LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.039977,-228.0,0.0402521900837,0.0814676676071,0.96189899007,0.937241024057,47.4140366101,239,
6.0,0.279,4.5e-05,-168.0,0.001142807625,0.0551786332736,0.98041488206,0.969217812263,59.1837789622,240,
12.0,0.279,0.006137,-168.0,-0.00457320974167,0.0740591839821,0.966097103667,0.949108749476,45.3104509188,240,
18.0,0.279,0.008565,-180.0,0.00969661729167,0.0556484346864,0.983253146197,0.968959524887,59.4572952319,240,
24.0,0.279,0.016643,-228.0,0.008169755225,0.0563873041472,0.983017275104,0.968316128561,58.7209728413,240,
30.0,0.279,0.005554,-216.0,0.00775646835,0.0554398350397,0.982099081615,0.969072211512,59.3852006446,240,
36.0,0.279,0.014348,-216.0,0.0154192741208,0.0572034543084,0.983471483144,0.967340524107,59.2434661462,240,
42.0,0.279,0.011463,-168.0,0.0127659099167,0.0560222185147,0.983454774268,0.968531658437,59.6413627927,240,
48.0,0.279,0.020011,-174.0,0.0134606763333,0.0555430298666,0.9837443386,0.968960550493,60.1304588258,240,
54.0,0.279,0.012344,-222.0,0.00953545383333,0.0540894665016,0.98385244502,0.970414293976,60.6076348884,240,
60.0,0.279,0.018692,-168.0,0.02025873125,0.0589237035588,0.984119822493,0.965547073709,59.0618421267,240,
66.0,0.279,0.024483,-228.0,0.0256525772917,0.0609446734188,0.98289352289,0.963058632434,59.0978819669,240,
72.0,0.279,0.029115,-204.0,0.0311397700958,0.0656083428867,0.982016781587,0.95792134346,57.2744245231,240,
78.0,0.279,0.032545,-258.0,0.0317741386667,0.0642903741585,0.982667980454,0.959173161992,58.6489405344,240,
84.0,0.279,0.031724,-228.0,0.0325461931188,0.0629193900385,0.983076055145,0.96041301767,60.1596003218,240,
90.0,0.279,0.031448,-246.0,0.0336365267083,0.0648314911583,0.980459453208,0.958070575061,58.9942401242,240,
96.0,0.279,0.04138,-198.0,0.0359269694625,0.068366412916,0.979645657254,0.954214823597,56.9651699389,240,
102.0,0.279,0.030359,-138.0,0.0247432111667,0.0645222698344,0.981862888407,0.959651556351,55.9116298298,240,
108.0,0.279,0.029327,-186.0,0.0210224501667,0.0605175521788,0.983848838394,0.963990079597,58.0132752012,240,
114.0,0.279,0.02468,-228.0,0.0262883851667,0.0601024215366,0.982154937762,0.963669741601,60.0112995027,240,
120.0,0.279,0.038883,-204.0,0.036692835375,0.067038584077,0.984124324209,0.956056716072,58.4893907362,240,
126.0,0.279,0.039386,-246.0,0.0346133366667,0.0654387177476,0.98097137182,0.957426876352,58.9113141579,240,
132.0,0.279,0.042956,-210.0,0.0417426074167,0.0666673489925,0.982192190689,0.955136542102,61.5403847037,240,
138.0,0.279,0.058263,-234.0,0.0565593372833,0.0823295805745,0.98520259341,0.936747160019,55.7362631629,240,
144.0,0.279,0.068285,-198.0,0.0732770633792,0.0922044891578,0.98663625809,0.920720756826,58.5928263097,240,
150.0,0.279,0.028909,-216.0,0.03457409,0.0643453235605,0.986397299845,0.95927264581,59.8492002546,240,
