LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.018831,-36.0,0.0174413251883,0.050169633458,0.908963761613,0.942584408985,58.1663987284,239,
6.0,0.362,-0.004974,-18.0,0.000867510708333,0.0166591304862,0.989873973688,0.994349361173,85.3652329562,240,
12.0,0.362,0.039254,-36.0,0.01201258375,0.0259252099589,0.980704886594,0.987320926508,79.7901206757,240,
18.0,0.362,0.058143,-36.0,0.0393036837917,0.0506715636557,0.959678403149,0.948428934885,71.8664595647,240,
24.0,0.362,0.0557,-36.0,0.0365904675833,0.0497394677849,0.955182891473,0.94958837473,70.3619108308,240,
30.0,0.362,0.060085,-36.0,0.0492258555,0.0563042983231,0.971533492473,0.936739138086,75.957463935,240,
36.0,0.362,0.065464,-36.0,0.0504864925,0.0608980886684,0.954468959386,0.925472068374,70.0432757387,240,
42.0,0.362,0.061195,-36.0,0.0506747591667,0.0609140923935,0.956132456725,0.92385916055,70.2649023667,240,
48.0,0.362,0.060472,-36.0,0.0560132716667,0.0626537718826,0.97242093753,0.91992646232,75.3061625357,240,
54.0,0.362,0.05763,-36.0,0.0535899154167,0.0612987322233,0.968587800478,0.922404331468,73.8208496284,240,
60.0,0.362,0.077238,-42.0,0.0676870070833,0.0761694573217,0.953812531409,0.88450973662,69.2709964314,240,
66.0,0.362,0.07678,-30.0,0.074022455,0.0792488721517,0.97174651082,0.878631465696,75.1025069058,240,
72.0,0.362,0.076167,-36.0,0.0705042175,0.0771109624549,0.964264537786,0.883457105545,72.5284978489,240,
78.0,0.362,0.073347,-36.0,0.0659133616667,0.0731361829615,0.963183885136,0.893287212361,72.1220171373,240,
84.0,0.362,0.079345,-36.0,0.0765235520833,0.0809626148004,0.97646742492,0.8742718745,76.7410570609,240,
90.0,0.362,0.086724,-42.0,0.0856558641667,0.0908877755066,0.969364728313,0.842830403791,73.2650514743,240,
96.0,0.362,0.083808,-42.0,0.08186713375,0.0881583315346,0.962924112262,0.849690211702,71.2295415806,240,
102.0,0.362,0.07705,-54.0,0.06254731875,0.077449187419,0.918171684949,0.872870117833,59.8207254748,240,
108.0,0.362,0.175551,-66.0,0.126685295833,0.150221965135,0.748499908374,0.669223966584,28.9829217134,240,
114.0,0.362,0.07842,-54.0,0.07038978875,0.084040617612,0.918087790397,0.852745414196,59.6104472066,240,
120.0,0.362,0.092106,-36.0,0.0773827258333,0.0869095946825,0.938557022311,0.854405334834,65.1977877302,240,
126.0,0.362,0.067802,-54.0,0.0642974895833,0.0741592826072,0.949007336097,0.887357637341,67.4944012926,240,
132.0,0.362,0.052893,-42.0,0.0631100506667,0.0685554052672,0.980444902643,0.902645254658,76.4455952685,240,
138.0,0.362,0.051579,-36.0,0.0561236845833,0.0622143051456,0.978339765157,0.919171759919,76.3834751305,240,
144.0,0.362,0.044408,-36.0,0.039932429375,0.0490781480982,0.970476534536,0.949581171381,74.9012058902,240,
150.0,0.362,0.052144,-42.0,0.0563558412042,0.0639510132705,0.970287034617,0.914047284715,73.4088499343,240,
