LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.04107,-12.0,-0.0985785998494,0.141572423902,0.975494113476,0.975327373575,76.9029803652,239,
6.0,1.111,-0.02935,-12.0,-0.0279373575833,0.0825687612841,0.984917921281,0.991300153954,82.3029474682,240,
12.0,1.111,-0.04378,-12.0,0.0112228410833,0.0724699657909,0.986835723103,0.992907488595,83.6930208252,240,
18.0,1.111,-0.03641,-12.0,0.0170970354583,0.0705941395434,0.987842054978,0.993335572441,84.3998175141,240,
24.0,1.111,-0.04502,-12.0,0.016514387625,0.070334926159,0.988002565952,0.993338867062,84.4280208893,240,
30.0,1.111,-0.05138,-6.0,0.0109992085083,0.0704154847751,0.98757016079,0.993319460132,84.1587040386,240,
36.0,1.111,-0.05762,-12.0,0.00841324670833,0.071243014279,0.987046295657,0.993188776707,83.8868933234,240,
42.0,1.111,-0.04516,-18.0,0.00968499729167,0.0717197972522,0.986904692952,0.993107558288,83.8143821385,240,
48.0,1.111,-0.03591,-6.0,0.0236367395833,0.0736088778999,0.987500298079,0.992708033879,84.1223734421,240,
54.0,1.111,-0.04891,-6.0,0.00686903908333,0.0713377278141,0.98702434165,0.993140168445,83.8272757451,240,
60.0,1.111,-0.04821,-12.0,0.00871665441667,0.0675079083648,0.98855603858,0.993853464878,84.7527883148,240,
66.0,1.111,-0.03546,-6.0,0.0205893652833,0.0735035868691,0.987176779935,0.992728157566,83.9286873306,240,
72.0,1.111,-0.02168,-12.0,0.0290881823333,0.0794428149659,0.985780557987,0.99156205346,83.1622828349,240,
78.0,1.111,-0.04186,-12.0,0.00149404607917,0.0735993397961,0.985890683912,0.992766267886,83.2401157193,240,
84.0,1.111,-0.06139,-12.0,0.00185182375,0.0736024817783,0.986037152043,0.992689634866,83.2412526167,240,
90.0,1.111,-0.07549,-24.0,-0.003121363375,0.0724467546628,0.986556064459,0.992902850257,83.5145022158,240,
96.0,1.111,-0.07477,-12.0,-0.00328781429167,0.0778932903538,0.984499070662,0.991737411412,82.2744618818,240,
102.0,1.111,-0.08132,-18.0,-0.0126878522083,0.0758451867868,0.985716054208,0.992184635997,82.9685674103,240,
108.0,1.111,-0.05864,-12.0,-0.001410317625,0.074307006554,0.98561757053,0.992621518572,83.0785284777,240,
114.0,1.111,-0.08551,-6.0,-0.018901808125,0.0763325421988,0.985874267282,0.99214720835,83.1555981873,240,
120.0,1.111,-0.06841,-12.0,-0.0168435124583,0.0756335145266,0.985847743077,0.992351295503,83.2059568524,240,
126.0,1.111,-0.08049,-12.0,-0.0351571175833,0.0854772314177,0.984129115796,0.990307873852,82.2543097296,240,
132.0,1.111,-0.07755,-18.0,-0.023547794625,0.076143174897,0.986354129363,0.992257875675,83.5074311098,240,
138.0,1.111,-0.09957,-12.0,-0.0511174423333,0.0852702980005,0.987855950534,0.990388836514,84.455105616,240,
144.0,1.111,-0.09841,-18.0,-0.0471239395375,0.0846984862092,0.987095022459,0.990479369233,83.9701993419,240,
150.0,1.111,-0.07592,-18.0,-0.021720937375,0.0745277716339,0.986752972117,0.992607482914,83.7621277602,240,
