LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.355684,-48.0,0.140035203766,0.254335604909,0.899037106286,0.884740738998,30.2365294815,239,
6.0,0.397,0.050101,-36.0,0.0287649985558,0.159293311758,0.893353288084,0.938025409351,48.4708802288,240,
12.0,0.397,0.159355,-42.0,0.081214743375,0.200886768364,0.876808523607,0.911193224183,39.5699264555,240,
18.0,0.397,0.181245,-42.0,0.122171419625,0.236403188535,0.845162644768,0.879624333603,33.4363216415,240,
24.0,0.397,0.18704,-36.0,0.127363440908,0.23799938768,0.848099065943,0.878823518623,33.8751949118,240,
30.0,0.397,0.215114,-36.0,0.150978179613,0.251710344573,0.848533082449,0.867651072774,33.759621286,240,
36.0,0.397,0.244784,-36.0,0.176029827467,0.268718990115,0.846492112359,0.853063345838,33.2231426305,240,
42.0,0.397,0.262525,-42.0,0.196764529333,0.283137388206,0.845417076098,0.840427062779,33.0394540303,240,
48.0,0.397,0.27574,-42.0,0.209538845,0.291903794756,0.845388867864,0.832573158538,33.1600762824,240,
54.0,0.397,0.3013,-42.0,0.230441601958,0.306662307626,0.84631572106,0.819684833498,33.4543401829,240,
60.0,0.397,0.32207,-42.0,0.24986069425,0.3221802221,0.844910261156,0.806100473138,33.1047264485,240,
66.0,0.397,0.33369,-48.0,0.2657045875,0.33465621776,0.843564656372,0.794498938838,33.0836057395,240,
72.0,0.397,0.34145,-48.0,0.273326025292,0.34083242034,0.843442966857,0.789147982151,33.0320863958,240,
78.0,0.397,0.358338,-48.0,0.293465288888,0.357073432007,0.843539663847,0.775062388504,33.0967784404,240,
84.0,0.397,0.370379,-48.0,0.303097756708,0.36576077115,0.841568119352,0.767330633482,32.6671694249,240,
90.0,0.397,0.387091,-54.0,0.324058247971,0.382527028187,0.844020068805,0.753300061118,33.1504628573,240,
96.0,0.397,0.395508,-54.0,0.332000101562,0.389320367385,0.843892870233,0.747298587316,33.123686929,240,
102.0,0.397,0.407072,-36.0,0.346254221958,0.402141440379,0.842120667855,0.73659084747,32.7370401219,240,
108.0,0.397,0.425413,-48.0,0.36215177205,0.414578220435,0.845545310255,0.725940370129,33.6311408297,240,
114.0,0.397,0.424635,-48.0,0.3613469712,0.413934203495,0.846799667544,0.726868410875,33.5914691466,240,
120.0,0.397,0.440643,-54.0,0.373792083792,0.424564753237,0.844759185311,0.716660355529,33.7832868723,240,
126.0,0.397,0.428206,-54.0,0.373367811238,0.424691506776,0.843476589686,0.716618216765,33.4373440734,240,
132.0,0.397,0.459403,-48.0,0.391629565271,0.439969010749,0.850712212994,0.707105374775,34.0580483346,240,
138.0,0.397,0.465854,-48.0,0.400295080683,0.447935507957,0.850256175372,0.701006252339,33.8851700921,240,
144.0,0.397,0.490488,-48.0,0.420066996758,0.465688523077,0.850312331753,0.687068295509,33.8856191285,240,
150.0,0.397,0.475476,-48.0,0.416255536,0.46137764028,0.848337434097,0.6876582509,34.5506580146,240,
