LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.086812,114.0,0.0469363807238,0.0945518731775,0.953690537457,0.962309829489,63.8709628456,239,
6.0,0.374,0.068691,132.0,-0.0264010806504,0.159973963182,0.875034337701,0.908020811627,30.7536560604,240,
12.0,0.374,0.085095,132.0,0.054447444625,0.112591601032,0.918919013607,0.943576847379,56.7480335874,240,
18.0,0.374,0.073615,144.0,0.0625240910417,0.111611257805,0.916121083764,0.938054771163,59.4238092755,240,
24.0,0.374,0.046914,126.0,0.0491595314208,0.10458183157,0.916167336919,0.944955588366,59.4882077781,240,
30.0,0.374,0.059305,138.0,0.0338146362417,0.110362517105,0.895409006498,0.94010822946,53.8938743517,240,
36.0,0.374,0.071795,138.0,0.0548497345333,0.113209197822,0.904422257929,0.936299333979,56.5359426771,240,
42.0,0.374,0.076274,144.0,0.0658818507375,0.109494269476,0.923526170912,0.938146382598,61.6174224765,240,
48.0,0.374,0.071749,138.0,0.0543652070833,0.102465244685,0.924722870488,0.945774819818,61.8818578948,240,
54.0,0.374,0.07035,138.0,0.0481249034417,0.0991954690393,0.925478468425,0.950048386323,61.931956402,240,
60.0,0.374,0.087292,132.0,0.0683322373333,0.119287317479,0.905646002487,0.928765252739,57.0882115494,240,
66.0,0.374,0.086246,132.0,0.075058185875,0.122391266899,0.907307223331,0.924852899925,57.5718422765,240,
72.0,0.374,0.079152,132.0,0.0705691398417,0.117262604679,0.913488781838,0.931562034934,58.8986234924,240,
78.0,0.374,0.083719,162.0,0.0728680163708,0.124503322178,0.898791621519,0.922083082737,55.6943369772,240,
84.0,0.374,0.07991,174.0,0.0487651498625,0.114566177012,0.89724853213,0.935434821443,54.5017281065,240,
90.0,0.374,0.085541,144.0,0.0635079140808,0.132888163873,0.87154008262,0.914371654424,48.7695518517,240,
96.0,0.374,0.080351,168.0,0.0506488645833,0.124695829814,0.87826206751,0.924461725799,49.9915070618,240,
102.0,0.374,0.126541,180.0,0.0790692671667,0.14654162561,0.861482230323,0.899667409414,45.8514542313,240,
108.0,0.374,0.112625,162.0,0.0933497479625,0.136388861948,0.90410112097,0.910888946834,56.359222867,240,
114.0,0.374,0.11972,162.0,0.087437759875,0.131366057366,0.907032542644,0.916829112938,56.9727635431,240,
120.0,0.374,0.15291,150.0,0.119157545246,0.152877945135,0.915263009721,0.895980578071,57.9657830298,240,
126.0,0.374,0.175502,162.0,0.099215181875,0.154549267401,0.894816198599,0.90215052375,47.9937452867,240,
132.0,0.374,0.171547,138.0,0.158315001083,0.17992049135,0.927369626704,0.854774151993,62.4823634485,240,
138.0,0.374,0.216077,138.0,0.194541305733,0.212380314568,0.929986071485,0.818019032552,62.6074947806,240,
144.0,0.374,0.20872,126.0,0.176863440375,0.194844520608,0.93548523055,0.841251747585,64.1199829421,240,
150.0,0.374,0.242612,144.0,0.206923944667,0.225878884113,0.923049425268,0.804052275806,60.2488162445,240,
