LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.098902,18.0,-0.0167536980753,0.0836236781347,0.947362293098,0.964154203132,59.7874036484,239,
6.0,0.574,0.100911,18.0,0.0311715819583,0.043316090806,0.996824074733,0.989966758806,85.2182172142,240,
12.0,0.574,0.098797,18.0,0.0416666104583,0.048962635072,0.997182092531,0.986964572856,87.3621858905,240,
18.0,0.574,0.0932,18.0,0.0432362406667,0.049251222689,0.997796360107,0.986749380274,88.4081370877,240,
24.0,0.574,0.087783,24.0,0.0425082856667,0.0481706151316,0.997541397891,0.987212633681,88.8635870498,240,
30.0,0.574,0.095236,24.0,0.0448300356421,0.0505965948565,0.997660870262,0.985994230775,88.4711017019,240,
36.0,0.574,0.072495,42.0,0.0314341612833,0.0389712499838,0.997952572631,0.991651057474,88.678617371,240,
42.0,0.574,0.092558,12.0,0.0403796845333,0.0479131588515,0.99782462074,0.987598357164,87.3247935109,240,
48.0,0.574,0.096226,36.0,0.0482654565417,0.0531299008153,0.998080612504,0.984553201727,89.0850867879,240,
54.0,0.574,0.085666,36.0,0.040807403825,0.0462202741899,0.99783312671,0.988193297062,89.3331264529,240,
60.0,0.574,0.077792,36.0,0.0313371261833,0.0385332398638,0.998437645609,0.991855502803,88.9797828439,240,
66.0,0.574,0.104755,18.0,0.0523544604833,0.0576946383759,0.998008932684,0.982016496799,88.0857764924,240,
72.0,0.574,0.097332,18.0,0.0458176207917,0.0525893708077,0.997370117024,0.985034584579,87.3130253587,240,
78.0,0.574,0.070356,24.0,0.0213078641208,0.0330959695763,0.997737193077,0.99402328585,87.5539542272,240,
84.0,0.574,0.081824,18.0,0.0288571169375,0.0391455371073,0.997683982075,0.991703260665,87.0003424148,240,
90.0,0.574,0.09454,6.0,0.0368657835167,0.0458157492126,0.997533768599,0.988697133134,86.630671939,240,
96.0,0.574,0.10266,24.0,0.0432620274875,0.051031589311,0.997427881631,0.98599393011,86.6974761583,240,
102.0,0.574,0.076229,18.0,0.017496451825,0.0327343563379,0.996684912795,0.99416273059,86.40302365,240,
108.0,0.574,0.119697,18.0,0.09974284875,0.101710727467,0.996376460198,0.943616848554,90.2145389952,240,
114.0,0.574,0.076483,12.0,0.0219291715333,0.0344060080479,0.997042238028,0.993538131989,86.9702309118,240,
120.0,0.574,0.057511,18.0,0.00574609907917,0.0268014038399,0.998158961837,0.996106063517,87.1342757564,240,
126.0,0.574,0.038788,12.0,-0.00506462568333,0.0258683077551,0.996763011458,0.996301598641,87.5326172353,240,
132.0,0.574,0.050326,18.0,0.0015235524625,0.0254753538187,0.997760701332,0.996452775479,87.5021067236,240,
138.0,0.574,0.026761,24.0,-0.0275813461,0.0411642757619,0.997466510405,0.991002803675,84.9819383156,240,
144.0,0.574,0.034579,24.0,-0.0293544175083,0.0420454718577,0.996698034633,0.990532430027,85.2057737243,240,
150.0,0.574,0.052084,18.0,-0.00941463920417,0.0299478435405,0.997175848071,0.995152820985,86.0278177563,240,
