LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.112727,12.0,0.0283779401674,0.071810800072,0.834552882973,0.86623468715,21.3350535218,239,
6.0,0.318,0.112915,12.0,0.04009399375,0.0629018686373,0.942426802563,0.904645970178,42.0982274571,240,
12.0,0.318,0.112115,0.0,0.0608098708333,0.0674675325367,0.979322710987,0.884824702505,65.0879379588,240,
18.0,0.318,0.108939,-12.0,0.0659668166667,0.0699865615467,0.986968372476,0.874259945318,72.0723877575,240,
24.0,0.318,0.105083,6.0,0.0666020208333,0.0702136644791,0.981410582124,0.86885986759,73.4441656919,240,
30.0,0.318,0.094869,0.0,0.0578441145833,0.0619620885626,0.978953834224,0.892744711055,73.4648827924,240,
36.0,0.318,0.100837,-12.0,0.0587696391667,0.0636695047343,0.979717663997,0.891176057536,70.7388235217,240,
42.0,0.318,0.100775,0.0,0.0610364083333,0.0657598782731,0.973943587386,0.881801920078,70.7636330488,240,
48.0,0.318,0.098528,6.0,0.0558143633333,0.0607107272284,0.979253275591,0.898878177734,71.4644579399,240,
54.0,0.318,0.092602,-6.0,0.04949568875,0.0547579687972,0.980192341787,0.915642928507,72.018422985,240,
60.0,0.318,0.084511,0.0,0.0484595629167,0.0540069370802,0.972020786835,0.914598943749,71.5177535758,240,
66.0,0.318,0.092418,-12.0,0.05151801,0.0562392844716,0.979086510195,0.910103987518,73.0541106148,240,
72.0,0.318,0.088013,-6.0,0.0427732733333,0.0491680933788,0.982109609559,0.932219668693,71.0326210851,240,
78.0,0.318,0.074952,0.0,0.035357945,0.0429647823437,0.973497409522,0.944967939662,70.8401339439,240,
84.0,0.318,0.069608,12.0,0.0307084129167,0.0369888996545,0.982845433393,0.958531625081,75.3667380869,240,
90.0,0.318,0.063044,0.0,0.0278479979167,0.0339054453683,0.98650692205,0.965134039682,76.8945210382,240,
96.0,0.318,0.059859,-6.0,0.0218703341667,0.0301184785452,0.982770219402,0.972116228048,75.2615414273,240,
102.0,0.318,0.053817,0.0,-0.00169677708333,0.0320673960071,0.964810418923,0.970319712986,61.7444509809,240,
108.0,0.318,0.026356,0.0,-0.0348257159667,0.0570577250904,0.942394442362,0.917647478936,46.0057465936,240,
114.0,0.318,0.050637,-6.0,-0.0170502579167,0.0408349322782,0.9610598639,0.95491551281,55.6726370211,240,
120.0,0.318,0.04171,6.0,0.0020916375,0.0298270430645,0.954571961536,0.97189343268,64.4549373178,240,
126.0,0.318,0.0291,0.0,-0.00775201666667,0.0255981889021,0.979165169728,0.980312454366,70.8551814071,240,
132.0,0.318,0.047373,-12.0,0.0173348658333,0.0272421068054,0.97775823593,0.976314880221,74.8943651783,240,
138.0,0.318,0.03854,6.0,0.00499697958333,0.0250461129253,0.9700368426,0.980066466706,70.6802894557,240,
144.0,0.318,0.040859,-6.0,0.0074530025,0.024697004399,0.971341154344,0.980428856537,71.8713347272,240,
150.0,0.318,0.050876,-12.0,0.0161602904167,0.0273109285889,0.980351924002,0.977032758253,73.6979057324,240,
