LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0148716411,-36.0,-0.00120875648159,0.0192902896337,0.997346112802,0.99819203581,91.6985891241,239,
6.0,0.39,-0.0166814332,-36.0,-0.001233511885,0.0198439761601,0.997188115753,0.998076837371,91.4450055528,240,
12.0,0.39,0.004713,-48.0,0.0180611052917,0.0265286875675,0.997204190318,0.996579233415,91.6067696499,240,
18.0,0.39,-0.011245,-24.0,0.00651530645417,0.020544305333,0.997301566496,0.997939727388,91.5839981273,240,
24.0,0.39,-6.7e-05,-48.0,0.0169307987917,0.0266879193978,0.99694061211,0.996519810472,91.0889477849,240,
30.0,0.39,0.000617,-54.0,0.016551103375,0.02666422743,0.996660189685,0.996539349823,90.9698848042,240,
36.0,0.39,0.006092,-24.0,0.0261261756667,0.0329913966233,0.997106224086,0.99469616808,91.298036493,240,
42.0,0.39,-0.000449,-18.0,0.0165641806667,0.0257426711236,0.997447931704,0.996752578394,91.4881749776,240,
48.0,0.39,0.016655,-30.0,0.0355107403542,0.0410082939279,0.997188831663,0.991789726113,91.140663907,240,
54.0,0.39,0.014117,-36.0,0.0366966578792,0.0422617705305,0.997186241943,0.991252533572,90.945427925,240,
60.0,0.39,0.022649,-30.0,0.047199810875,0.051135021476,0.997685109176,0.987259186525,91.5029263431,240,
66.0,0.39,0.00565,-24.0,0.0280806095417,0.0336847574796,0.997965062966,0.994443773182,91.9636468864,240,
72.0,0.39,0.033188,-24.0,0.0501188257833,0.054215423793,0.99732460371,0.985686745814,91.0698896494,240,
78.0,0.39,0.029566,-42.0,0.0513096059667,0.0552001790824,0.997529673387,0.985151380654,91.2070774626,240,
84.0,0.39,0.036771,-36.0,0.0534632016417,0.0572822633399,0.997357739339,0.984053632721,91.116726875,240,
90.0,0.39,0.024631,-36.0,0.0433314630375,0.0481177370885,0.997003847055,0.988735171557,90.9630799764,240,
96.0,0.39,0.037944,-48.0,0.057850294625,0.0616801401692,0.997320671165,0.981456375453,90.7580932608,240,
102.0,0.39,0.038683,-30.0,0.0572285288333,0.0611104438561,0.997101658414,0.981854036423,90.7419694005,240,
108.0,0.39,0.03116,-42.0,0.051815247625,0.0560155858732,0.997460623884,0.984629951357,90.8072528264,240,
114.0,0.39,0.020831,-48.0,0.0433963102375,0.0483877030404,0.9977922976,0.988415351266,90.754591639,240,
120.0,0.39,0.029781,-24.0,0.0585490058125,0.0627585882777,0.997312722146,0.980655388401,90.2389798812,240,
126.0,0.39,0.036233,-48.0,0.0583508088333,0.0625841499681,0.997042886386,0.980833103702,90.2265191546,240,
132.0,0.39,0.053009,-36.0,0.0665879064292,0.069983958443,0.996731957963,0.976489378559,90.6975040668,240,
138.0,0.39,0.033773,-42.0,0.0511260675,0.054815875957,0.9975738983,0.98540713729,91.4598090511,240,
144.0,0.39,0.04566,-36.0,0.0604912923333,0.0637512511628,0.99706030059,0.980519851594,91.3069350017,240,
150.0,0.39,0.046551,-42.0,0.0607626999167,0.0638185882872,0.997389323864,0.980442823818,91.5719548432,240,
