LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.1918,-78.0,-0.0141653746444,0.15313121263,0.979510809053,0.985512398639,74.536235615,239,
6.0,0.876,0.33681,-12.0,0.0985109832917,0.188092046728,0.983325632689,0.97915767037,73.2224109131,240,
12.0,0.876,0.049353,-6.0,-0.019723408025,0.0729086205396,0.996299425228,0.996550331869,88.2699729373,240,
18.0,0.876,-0.035134,0.0,-0.0374525313196,0.0584385071607,0.997838451262,0.997694209282,92.5031888209,240,
24.0,0.876,-0.016554,6.0,-0.0173741138333,0.0496276697903,0.997761006424,0.998341261767,92.2311817645,240,
30.0,0.876,-0.033869,6.0,-0.0359725130692,0.0596322214652,0.997656572373,0.99760852434,92.0518259089,240,
36.0,0.876,-0.05356,6.0,-0.0579928355792,0.0744617341563,0.997633732623,0.996263588537,92.1947156754,240,
42.0,0.876,-0.066384,0.0,-0.068253390025,0.0835267258031,0.997466698919,0.995304614114,91.9536787653,240,
48.0,0.876,-0.05564,0.0,-0.0573466755833,0.0732133848084,0.997704028395,0.996379790508,92.3937327621,240,
54.0,0.876,-0.064075,6.0,-0.0651775680417,0.0796795764715,0.997644827913,0.99571236639,92.3403837153,240,
60.0,0.876,-0.091597,0.0,-0.0857193112083,0.0973907224923,0.997544879709,0.993598195328,92.2742484958,240,
66.0,0.876,-0.100159,0.0,-0.0943583839583,0.104628898438,0.997594361612,0.992601255354,92.445047516,240,
72.0,0.876,-0.091795,0.0,-0.086762222625,0.0985967747792,0.997363917449,0.993416832352,92.172812688,240,
78.0,0.876,-0.093726,0.0,-0.0861019030417,0.0982887896738,0.997362649346,0.993472656668,92.0779266221,240,
84.0,0.876,-0.092899,0.0,-0.0881532119338,0.0988461258557,0.997611145344,0.993381451477,92.5270677164,240,
90.0,0.876,-0.110787,6.0,-0.0989439724167,0.108709321881,0.997597857999,0.992013309902,92.4744839783,240,
96.0,0.876,-0.113881,-6.0,-0.102015269183,0.110928921171,0.997839200369,0.991706540273,92.7191226998,240,
102.0,0.876,-0.099685,18.0,-0.0908731672167,0.10009129864,0.997937745709,0.993217315018,92.9883423003,240,
108.0,0.876,-0.087043,0.0,-0.0750616825,0.0867390533556,0.997817582281,0.994906204519,92.735834003,240,
114.0,0.876,-0.086382,0.0,-0.0833910631667,0.0947700383754,0.9977072579,0.993939536008,92.4754419427,240,
120.0,0.876,-0.08607,0.0,-0.08323888475,0.0923315127656,0.998236139824,0.99423854185,93.3228161307,240,
126.0,0.876,-0.06647,0.0,-0.06554016825,0.0783322475846,0.99805449455,0.9958640534,92.8306081575,240,
132.0,0.876,-0.055304,12.0,-0.0599494548,0.0757621802344,0.997776408322,0.99614269696,92.2583259225,240,
138.0,0.876,-0.072291,0.0,-0.075328624125,0.0873944499501,0.998078083174,0.99488274756,92.5949827734,240,
144.0,0.876,-0.067247,-6.0,-0.0683599879583,0.0825466833511,0.997831613261,0.995430078348,92.2675375626,240,
150.0,0.876,-0.039759,6.0,-0.0265593257058,0.0498726210676,0.997951557513,0.998309571061,92.9455644362,240,
