LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.02213,-12.0,-0.055622140795,0.11052440993,0.947038335821,0.963322198654,65.924357005,239,
6.0,0.693,0.026009,-12.0,-0.015384384975,0.0456722141664,0.989538370654,0.993587174155,84.6335486856,240,
12.0,0.693,0.016988,-12.0,0.00555809094167,0.0302892731727,0.994368021158,0.99707437679,89.3604255527,240,
18.0,0.693,0.014032,0.0,0.006046691525,0.0299239922001,0.994513279617,0.997104258438,89.5277460308,240,
24.0,0.693,0.011235,-6.0,0.0157030607875,0.0337245802934,0.9943395876,0.996307271104,89.3351721205,240,
30.0,0.693,0.019082,-12.0,0.0180073170833,0.0348152599338,0.994332343993,0.996079114549,89.352680674,240,
36.0,0.693,0.005978,12.0,0.01454489075,0.0339949570698,0.993963293799,0.996264026417,89.0204901195,240,
42.0,0.693,0.015874,6.0,0.0127161810958,0.0337787922241,0.993730505419,0.996317132611,88.8176698166,240,
48.0,0.693,0.042226,0.0,0.0313386518333,0.0440730919057,0.993851642132,0.993750928544,88.9265582889,240,
54.0,0.693,0.033859,-6.0,0.0235187104583,0.0396758779159,0.99347137191,0.994910342543,88.5818494967,240,
60.0,0.693,0.025596,-18.0,0.0131346319167,0.0339757591434,0.993712464998,0.996286305306,88.8032453327,240,
66.0,0.693,0.053637,-12.0,0.0337162929167,0.0466218431208,0.993358829963,0.993013478037,88.494053685,240,
72.0,0.693,0.05015,6.0,0.0268520069417,0.0430581939877,0.992770323443,0.994077458859,87.9722635283,240,
78.0,0.693,0.017162,-6.0,0.00255433518333,0.0324784474079,0.993292480147,0.996612343605,88.4303249925,240,
84.0,0.693,0.018566,-24.0,0.0108709004167,0.0342830245269,0.993228314149,0.996214962415,88.3817326032,240,
90.0,0.693,0.029982,-6.0,0.0190262612208,0.0390783721106,0.992567992313,0.995116840455,87.8028423636,240,
96.0,0.693,0.048036,-6.0,0.0263038103333,0.0474051757853,0.990220001834,0.992879843348,85.9074785783,240,
102.0,0.693,0.030214,0.0,0.0110884472083,0.0428173629519,0.989316432746,0.994197654676,85.2218996978,240,
108.0,0.693,0.065974,0.0,0.0589910515417,0.069009942378,0.991827369545,0.984932277595,87.2035442655,240,
114.0,0.693,0.019342,0.0,0.008753226375,0.0377565681859,0.991469089353,0.995462158939,86.8759028532,240,
120.0,0.693,-0.002299,-6.0,-0.0163838370417,0.0373536542604,0.992783203978,0.995513878817,88.0047522636,240,
126.0,0.693,-0.018635,6.0,-0.0223633920833,0.0393857253773,0.993277879444,0.994983160521,88.4149442598,240,
132.0,0.693,-0.021582,-48.0,-0.0169150882917,0.0329617321348,0.994908552338,0.996480831104,89.8908488006,240,
138.0,0.693,-0.043752,0.0,-0.0467838494167,0.0555582321577,0.994455407841,0.990333671152,89.2919937579,240,
144.0,0.693,-0.040149,-12.0,-0.05648212225,0.0659109081506,0.99269593209,0.986320114178,87.8610971271,240,
150.0,0.693,-0.021962,-12.0,-0.0342658222917,0.048960346053,0.992265201844,0.992400241738,87.503715232,240,
