LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.032619,108.0,0.0209264239357,0.0346781192914,0.92146017372,0.938097960288,58.8147154094,236,
6.0,0.197,0.034458,108.0,0.020253507033,0.0288067829092,0.977565998651,0.963816466074,68.9188086347,237,
12.0,0.197,0.035029,114.0,0.0355281393038,0.0373606349538,0.97991557471,0.927924419677,81.0052408844,237,
18.0,0.197,0.038175,114.0,0.0408808905538,0.0433674586233,0.971775308536,0.903313836929,77.0426808814,237,
24.0,0.197,0.043673,126.0,0.0495038618038,0.0510448166429,0.976341817984,0.869255382859,79.1114513241,237,
30.0,0.197,0.046041,102.0,0.0504524584705,0.0518770922804,0.977862225724,0.864964726458,79.6426855136,237,
36.0,0.197,0.045125,96.0,0.0504344813871,0.0518375533821,0.977925112249,0.865676069808,79.744861984,237,
42.0,0.197,0.056921,108.0,0.0610651451371,0.0624728842797,0.972991498073,0.818807139904,77.6701231315,237,
48.0,0.197,0.050953,102.0,0.0596658113871,0.0609765265767,0.977543545837,0.819464814781,78.5647010365,237,
54.0,0.197,0.061195,102.0,0.0699893051371,0.071147158965,0.976545908275,0.772029687497,77.8639335271,237,
60.0,0.197,0.062942,108.0,0.0698842472205,0.0709350398726,0.97597653593,0.77578264663,78.3719338191,237,
66.0,0.197,0.080268,126.0,0.0877593651371,0.0888640020084,0.969653306724,0.701649018887,75.9053176639,237,
72.0,0.197,0.082917,126.0,0.0893466901371,0.0902846655235,0.97220208515,0.696388242455,76.9627599922,237,
78.0,0.197,0.087086,120.0,0.0931697080538,0.0940894851138,0.972752267354,0.681831693485,76.8400488441,237,
84.0,0.197,0.09247,114.0,0.0993930943038,0.100212883246,0.972298500043,0.661661016629,76.8532930131,237,
90.0,0.197,0.089221,114.0,0.0946403843038,0.0957355834874,0.969539480584,0.674257542297,75.3622826288,237,
96.0,0.197,0.088991,114.0,0.0968311555538,0.098055422126,0.9646767961,0.668026900911,73.9803185545,237,
102.0,0.197,0.067658,132.0,0.0757977597205,0.0774701374548,0.965505856111,0.745283273641,73.9526510063,237,
108.0,0.197,0.077127,150.0,0.0824290034705,0.083688060107,0.968515923378,0.722409241516,75.5381700495,237,
114.0,0.197,0.079262,108.0,0.0891054951371,0.0896909063644,0.979563103476,0.697846188589,79.9539552561,237,
120.0,0.197,0.083665,126.0,0.0934120801371,0.0939931207864,0.97829227459,0.682949001585,79.6416092834,237,
126.0,0.197,0.081838,150.0,0.0858376672205,0.0869117959408,0.970203798868,0.715677356818,76.3687749305,237,
132.0,0.197,0.089834,144.0,0.0966246818038,0.0972982577755,0.974460764309,0.67633225573,78.3242601239,237,
138.0,0.197,0.098309,114.0,0.101388162637,0.101735458929,0.980107957339,0.665271526234,81.0421677335,237,
144.0,0.197,0.100076,126.0,0.0999952030538,0.10069801268,0.97445554155,0.667845558354,78.0220384772,237,
150.0,0.197,0.083988,132.0,0.0930997663871,0.0938150124813,0.976533814915,0.682214753191,78.5976889557,237,
