LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.060683,-18.0,-0.0736877941841,0.16452319169,0.956211298916,0.96967173306,67.5064189274,239,
6.0,0.773,0.111439,18.0,0.0886707856667,0.0952009618233,0.997093468405,0.989112003693,92.3654773741,240,
12.0,0.773,0.21442,18.0,0.0913454002083,0.104753201695,0.995192738996,0.987435431098,88.7026139227,240,
18.0,0.773,0.067795,18.0,0.0709964718542,0.0778318535471,0.997529994692,0.992651195597,92.9727384281,240,
24.0,0.773,0.087936,18.0,0.092005543875,0.0976166867277,0.997415183603,0.988494511526,92.8132551811,240,
30.0,0.773,0.079023,18.0,0.0820583315833,0.0882568699396,0.997435947306,0.990571987332,92.8413144008,240,
36.0,0.773,0.073776,18.0,0.0832375542667,0.0896532783666,0.997324134269,0.990227987489,92.6621174034,240,
42.0,0.773,0.066169,18.0,0.0735923481667,0.0804404007748,0.997451463713,0.992126550971,92.8443018334,240,
48.0,0.773,0.076376,18.0,0.0845177078667,0.0909693746911,0.997305003351,0.989897957688,92.5865480155,240,
54.0,0.773,0.060557,24.0,0.0757814042917,0.0824992235827,0.997464960213,0.991685170986,92.8156087199,240,
60.0,0.773,0.052839,24.0,0.0748814944583,0.0811328169079,0.997673888892,0.991963910496,93.119339877,240,
66.0,0.773,0.049319,0.0,0.0639556683333,0.071498627354,0.997584788346,0.99373250043,92.9574619569,240,
72.0,0.773,0.042672,24.0,0.0608192195417,0.0682683028074,0.99770437138,0.994299029105,93.1678800378,240,
78.0,0.773,0.037455,30.0,0.0533495195833,0.0627599558389,0.997361868938,0.995189520846,92.7171620536,240,
84.0,0.773,0.029339,36.0,0.0508783418613,0.0594247218255,0.997774125225,0.995664703499,93.2353267724,240,
90.0,0.773,0.016813,36.0,0.0286437058333,0.0413516591581,0.997857079594,0.997907601793,93.4289558816,240,
96.0,0.773,0.001967,36.0,0.0165410900417,0.0334358762505,0.997952917321,0.998635532107,93.5978885304,240,
102.0,0.773,-0.014713,24.0,0.00666078270833,0.0287207972513,0.998120970823,0.998990265239,93.8446401884,240,
108.0,0.773,-0.001065,36.0,0.011185954625,0.0315648215875,0.997902970891,0.998779595877,93.4968472421,240,
114.0,0.773,-0.013827,24.0,0.00132776970833,0.0292425699544,0.997948936816,0.99895206342,93.5638029699,240,
120.0,0.773,-0.034482,12.0,-0.0171543377917,0.0325897081979,0.998168618157,0.998697296152,93.8949248066,240,
126.0,0.773,-0.032181,6.0,-0.0183657139375,0.0330738728289,0.998166516224,0.998665397738,93.9397599347,240,
132.0,0.773,-0.039156,6.0,-0.0252590524208,0.0391396290362,0.997832130655,0.99814169387,93.4127495197,240,
138.0,0.773,-0.05519,30.0,-0.0365487023708,0.0458278252682,0.998153153973,0.997459909033,93.9085996989,240,
144.0,0.773,-0.040074,18.0,-0.0429486356667,0.0518335964452,0.997962614528,0.996750647718,93.6062866758,240,
150.0,0.773,-0.049809,24.0,-0.0407806615417,0.0487142919537,0.998275507207,0.997120913853,94.1292012625,240,
