LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.53022,-84.0,0.149056511799,0.342528104493,0.929368240903,0.931874294256,45.8356659995,239,
6.0,0.772,0.23569,-54.0,0.0199699916667,0.24546844857,0.952294984628,0.962647730694,56.9501835423,240,
12.0,0.772,-0.036306,-30.0,-0.0853290512917,0.168492516357,0.974032696628,0.979814157762,74.4348610323,240,
18.0,0.772,-0.010141,-36.0,-0.0678024792083,0.168298830736,0.971346385169,0.979964683353,72.8954654005,240,
24.0,0.772,-0.008212,-30.0,-0.0654334858333,0.164607477931,0.972599203027,0.980832651999,73.4221959236,240,
30.0,0.772,-0.002855,-30.0,-0.0635530973333,0.16341995108,0.972775822886,0.981102143905,73.5079578169,240,
36.0,0.772,-0.011389,-30.0,-0.0739550915417,0.168373398908,0.972251583861,0.979922902287,73.3836834839,240,
42.0,0.772,0.00939,-30.0,-0.0539872299583,0.161370603937,0.971836164786,0.981507599599,73.2412101691,240,
48.0,0.772,0.036349,-36.0,-0.0311278460833,0.155305932324,0.971575886644,0.982811684484,73.2266700246,240,
54.0,0.772,0.048164,-30.0,-0.0196547817917,0.153124941833,0.97156382746,0.983265230308,73.2787920528,240,
60.0,0.772,0.036678,-24.0,-0.029683033625,0.155643457581,0.971159598039,0.982713899856,73.1154100327,240,
66.0,0.772,0.053741,-30.0,-0.011040008125,0.153802867283,0.970678710418,0.983077107193,73.0064304629,240,
72.0,0.772,0.084122,-30.0,0.0169341241483,0.153046084465,0.970959739346,0.98320976802,73.2351427114,240,
78.0,0.772,0.086395,-30.0,0.026606607125,0.155329194521,0.970557729684,0.982709483288,73.0720015648,240,
84.0,0.772,0.093148,-36.0,0.0253083334583,0.156403585416,0.970038484176,0.982473176934,72.8416865011,240,
90.0,0.772,0.112681,-30.0,0.0460530149167,0.15769628763,0.971574465525,0.982219239999,73.4611589375,240,
96.0,0.772,0.13765,-36.0,0.0751230450417,0.170377522393,0.970904853579,0.979342415921,73.091681595,240,
102.0,0.772,0.156468,-36.0,0.10741010729,0.187706765987,0.970237311727,0.974996334614,72.9128466746,240,
108.0,0.772,0.182717,-36.0,0.118084407,0.193689724662,0.970505664609,0.973449661301,72.9844496608,240,
114.0,0.772,0.188502,-30.0,0.117597523833,0.191903701277,0.971860034257,0.974065023797,73.3153657199,240,
120.0,0.772,0.23432,-36.0,0.152195192496,0.216943241042,0.970546288856,0.967076627247,72.7964499485,240,
126.0,0.772,0.25007,-36.0,0.182170982833,0.23851004841,0.970906898627,0.960562104318,72.910630725,240,
132.0,0.772,0.26164,-30.0,0.184203996212,0.236553067861,0.973615243353,0.961369713934,73.88513357,240,
138.0,0.772,0.27115,-36.0,0.193394718054,0.24494326721,0.97298731012,0.958741177312,73.5497131971,240,
144.0,0.772,0.3029,-30.0,0.232514308787,0.276128653983,0.973619779384,0.948286598625,73.7917026716,240,
150.0,0.772,0.32154,-36.0,0.262073726025,0.301453694083,0.972827715887,0.938732599619,73.7872361583,240,
