LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.0355,-774.0,-0.0647576096481,0.133187720623,0.639128104071,0.732793125947,3.27456212031,239,
6.0,0.218,0.035568,-780.0,0.041120946375,0.0836958668867,0.866186352497,0.898390090106,39.2927546335,240,
12.0,0.218,-0.006038,-42.0,-0.0273105395417,0.0399496842337,0.972833170091,0.973783337326,75.7190846084,240,
18.0,0.218,-0.01707,-36.0,-0.0255649985112,0.0327014387212,0.986607750137,0.982179176669,83.0184586723,240,
24.0,0.218,-0.005497,-36.0,-0.0159786602833,0.0271556008568,0.984688358009,0.987683721619,81.7148001474,240,
30.0,0.218,0.003748,-30.0,-0.0061137183,0.0218938947796,0.985990521717,0.99195853961,82.4926249345,240,
36.0,0.218,0.003424,-18.0,-0.00520339029167,0.0222144116531,0.985005056676,0.991689482196,82.0150774754,240,
42.0,0.218,0.007017,-24.0,-0.00369412550833,0.0226466665865,0.983912785516,0.991357082587,81.3930497078,240,
48.0,0.218,0.005407,-30.0,-0.00280753994167,0.0241482567891,0.980586702994,0.989986010325,80.0263402684,240,
54.0,0.218,0.015698,-42.0,0.00627716925,0.0244624276997,0.981389175401,0.989796310038,80.3104458492,240,
60.0,0.218,0.011713,-48.0,0.00582118414167,0.0223724519835,0.984182898542,0.991395413318,82.0105354303,240,
66.0,0.218,0.014269,-42.0,0.00631766790833,0.0232564816568,0.982994741622,0.990692431779,81.3609107582,240,
72.0,0.218,0.013191,-24.0,0.0094489963,0.0231364446991,0.98461101899,0.990706219582,82.412662093,240,
78.0,0.218,0.022209,-12.0,0.0181846785417,0.0268710341467,0.986609535977,0.987598419634,83.5251756459,240,
84.0,0.218,0.011419,-36.0,0.00847853807083,0.0223813848111,0.985587773842,0.991432191761,82.7505066031,240,
90.0,0.218,0.026711,-30.0,0.0206909694625,0.0293853335771,0.985291325732,0.985287816241,82.6235081723,240,
96.0,0.218,0.017229,-12.0,0.0123309030708,0.0250846413061,0.983881309331,0.989223286267,81.8083604384,240,
102.0,0.218,0.026532,-18.0,0.0222967924458,0.0313225478933,0.98382797284,0.983387270859,81.6798268803,240,
108.0,0.218,0.020524,-12.0,0.0130872447375,0.0256652567173,0.983498490542,0.988708324051,81.6141830687,240,
114.0,0.218,0.032704,-36.0,0.026996065375,0.035992553085,0.980737926792,0.977958341486,80.1758490539,240,
120.0,0.218,0.02498,-24.0,0.0194422007542,0.0312354631175,0.979583956495,0.98323519826,79.641192669,240,
126.0,0.218,0.018664,-36.0,0.0138937974833,0.0287402131689,0.978415536343,0.985768372162,79.0484594565,240,
132.0,0.218,0.014835,-18.0,0.0074060426,0.0248783239897,0.980961638479,0.989380823892,80.2212882326,240,
138.0,0.218,0.028269,-24.0,0.0192352720417,0.0306753050871,0.980760699739,0.983960234761,80.1007368954,240,
144.0,0.218,0.029312,-30.0,0.0185432781625,0.0311126317478,0.979492549467,0.98367471408,79.1949385527,240,
150.0,0.218,0.02599,-24.0,0.0196431701138,0.0316778523086,0.979371818366,0.982969425861,79.3037328405,240,
