LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.70451,66.0,0.545867007364,0.561626932575,0.820388336701,0.417497744684,20.7740553429,239,
6.0,0.398,0.71099,72.0,0.638631625,0.639219260545,0.993453280335,0.376272702885,83.5572363841,240,
12.0,0.398,0.71858,72.0,0.630826420833,0.631801902243,0.987037002287,0.381460427466,78.9414745718,240,
18.0,0.398,0.71522,72.0,0.634531770833,0.635209138107,0.992611198104,0.37927614698,82.4025250113,240,
24.0,0.398,0.73001,72.0,0.646820595833,0.647467890512,0.991929914507,0.373297722527,82.6321020844,240,
30.0,0.398,0.7303,66.0,0.645116758333,0.645855319705,0.990805811251,0.374475066118,81.4718347844,240,
36.0,0.398,0.71637,66.0,0.628471708333,0.629282101569,0.990781535057,0.382413611341,80.8430476093,240,
42.0,0.398,0.71608,72.0,0.610638708333,0.611817511915,0.986757846656,0.391651297315,77.2218695394,240,
48.0,0.398,0.73148,66.0,0.63207955,0.633122316321,0.986739376982,0.380891139137,78.2051389142,240,
54.0,0.398,0.73298,72.0,0.621762829167,0.623130550683,0.982572662986,0.386204479131,75.2402865803,240,
60.0,0.398,0.72932,72.0,0.618320225,0.619712327495,0.982042917249,0.387945177119,75.0895063856,240,
66.0,0.398,0.73956,72.0,0.615903820833,0.617861369215,0.97437944264,0.389566383612,70.5114645363,240,
72.0,0.398,0.71444,72.0,0.5971214375,0.598631604242,0.983197554802,0.398877154385,74.5015434262,240,
78.0,0.398,0.6894,72.0,0.580607908333,0.582052040691,0.985880495601,0.407419496202,75.4127163757,240,
84.0,0.398,0.70066,72.0,0.590035925,0.591518034372,0.983057737638,0.402352975247,74.8899485828,240,
90.0,0.398,0.71722,66.0,0.610056508333,0.611305290593,0.983115704238,0.391410682345,76.5660109992,240,
96.0,0.398,0.71768,66.0,0.626164691667,0.627013570852,0.989656462085,0.38334829976,80.4291330641,240,
102.0,0.398,0.69784,72.0,0.5675284625,0.569988249637,0.969994449442,0.414299609012,68.2598955613,240,
108.0,0.398,0.63812,72.0,0.5076405125,0.509971816448,0.982740321374,0.450687953292,70.7738691073,240,
114.0,0.398,0.66383,72.0,0.537110316667,0.539214200705,0.978923151719,0.431870316596,71.446246155,240,
120.0,0.398,0.68352,72.0,0.5565540625,0.558571091526,0.979370525959,0.420619801293,71.5423800191,240,
126.0,0.398,0.68292,72.0,0.551891929167,0.553971797493,0.980173529006,0.423745190347,71.2227411986,240,
132.0,0.398,0.69811,72.0,0.597822891667,0.598889408643,0.990553985459,0.39841721766,78.5632245246,240,
138.0,0.398,0.65251,72.0,0.540652495833,0.542278837913,0.987700065168,0.430427609662,74.818180607,240,
144.0,0.398,0.6922,66.0,0.612580470833,0.613376697194,0.993283574626,0.389942140245,81.2527910554,240,
150.0,0.398,0.69245,72.0,0.610823708333,0.611675657974,0.993277453253,0.391051154502,80.6352462442,240,
