LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.095723,-126.0,0.053365353569,0.0961862736177,0.975827423716,0.950907513623,56.522487989,239,
6.0,0.298,0.025417,-90.0,-1.06531666667e-05,0.0435676361362,0.989822968856,0.988172412069,76.3674995931,240,
12.0,0.298,0.02278,-84.0,-0.0203551205,0.0839555909603,0.958566398922,0.960000183225,55.8185151044,240,
18.0,0.298,0.025533,-90.0,-0.00133861262083,0.049962973822,0.986567716393,0.984761844489,72.9081886852,240,
24.0,0.298,0.037938,-90.0,-0.00318418955,0.051425961565,0.986115783151,0.983953954309,72.158411825,240,
30.0,0.298,0.034011,-78.0,0.00681309771667,0.0517234491928,0.984510013044,0.983622092764,72.187984233,240,
36.0,0.298,0.032165,-78.0,0.00375701050417,0.0514176831051,0.985800602488,0.983928074678,72.1839320451,240,
42.0,0.298,0.042061,-108.0,0.0112814239125,0.0521080153598,0.985496762986,0.983436702118,72.4052981156,240,
48.0,0.298,0.045465,-30.0,0.0116661375,0.0509416157488,0.986101995698,0.984094703568,73.1019689493,240,
54.0,0.298,0.041103,-78.0,0.00732681133333,0.0496237503699,0.98624346975,0.984864930694,73.3774797711,240,
60.0,0.298,0.043748,-66.0,0.0180709569292,0.0546101918587,0.986050054533,0.98195831591,72.0464926772,240,
66.0,0.298,0.052879,-90.0,0.0230991271667,0.0577143418357,0.983451411265,0.979761155199,71.3106255029,240,
72.0,0.298,0.054896,-60.0,0.0293333826667,0.06275915956,0.98250936836,0.976391229176,69.9047000541,240,
78.0,0.298,0.06341,-120.0,0.0294525322917,0.0596607957306,0.984849998341,0.978441576325,71.8563836652,240,
84.0,0.298,0.060468,-90.0,0.0304764445,0.0591336928717,0.984276616741,0.978602470209,72.5121035877,240,
90.0,0.298,0.070875,-108.0,0.0416456594167,0.0687981196069,0.979362883007,0.971174102618,70.2955912708,240,
96.0,0.298,0.079375,-54.0,0.0436583203875,0.0727617962657,0.978361736885,0.968346991798,68.4258160022,240,
102.0,0.298,0.068701,-96.0,0.0316006789167,0.0661410337815,0.982291130469,0.974184182148,68.4826960467,240,
108.0,0.298,0.06681,-42.0,0.0294612024375,0.0606701065997,0.985638633296,0.977959274144,71.2311309631,240,
114.0,0.298,0.063179,-96.0,0.0342943029583,0.0617711543542,0.98372214801,0.976715436396,72.1315509471,240,
120.0,0.298,0.077306,-66.0,0.0453008063542,0.0694882595938,0.985896281866,0.971277677422,71.4181047993,240,
126.0,0.298,0.083299,-108.0,0.0448643985,0.0693209799675,0.982626915993,0.970939155786,71.3352067517,240,
132.0,0.298,0.083372,-72.0,0.05306196215,0.0713665649701,0.984793015484,0.96871409453,74.1127555209,240,
138.0,0.298,0.101228,-126.0,0.065946623925,0.0855129838868,0.990305681906,0.958437256917,70.4709739086,240,
144.0,0.298,0.107259,-138.0,0.083538148875,0.0972336373183,0.991079216986,0.945956623154,73.0101930841,240,
150.0,0.298,0.066501,-84.0,0.044050104625,0.0647489009275,0.991368323632,0.975007650718,74.2586868253,240,
