LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.24872,-108.0,0.0637858272803,0.263411035553,0.955209934087,0.970523882323,64.5463305041,239,
6.0,0.777,0.38207,-36.0,0.13554372125,0.286326221586,0.97439868379,0.968347969609,64.9403649128,240,
12.0,0.777,-0.101272,-12.0,-0.0593521484167,0.0902107656184,0.995741467984,0.996130184096,90.5562861603,240,
18.0,0.777,-0.105299,-12.0,-0.0560787527917,0.0805494694754,0.996787622168,0.99687683645,91.9622187549,240,
24.0,0.777,-0.089677,-12.0,-0.0555847454583,0.0788434188854,0.99699928971,0.997009251905,92.2271509512,240,
30.0,0.777,-0.116825,-12.0,-0.086259342,0.1028863092,0.996988519536,0.994922433494,92.204439805,240,
36.0,0.777,-0.15254,-12.0,-0.113264242542,0.127757628736,0.996624255272,0.992150467397,91.7840878201,240,
42.0,0.777,-0.136304,-18.0,-0.105053290371,0.121355723194,0.996434917019,0.992913968867,91.5546880693,240,
48.0,0.777,-0.120025,-12.0,-0.094684462475,0.110611404921,0.996838672813,0.994102169453,92.0512481695,240,
54.0,0.777,-0.136091,-6.0,-0.114722280917,0.128077638641,0.996863744709,0.992105379594,92.0842027687,240,
60.0,0.777,-0.160531,-12.0,-0.134444505949,0.147792534313,0.996353555663,0.989492018888,91.4678556559,240,
66.0,0.777,-0.185198,-12.0,-0.152297892792,0.163487273285,0.996580281724,0.98717893664,91.736928459,240,
72.0,0.777,-0.157044,-18.0,-0.130392860708,0.14483674024,0.996152269939,0.98988547001,91.2353994427,240,
78.0,0.777,-0.141756,-24.0,-0.124146479958,0.13911526089,0.996185432459,0.990675694866,91.2737084326,240,
84.0,0.777,-0.176824,-18.0,-0.136986485458,0.150080711286,0.996371308545,0.989116718398,91.4773564172,240,
90.0,0.777,-0.179001,-18.0,-0.138853707892,0.150286633436,0.996806013896,0.98910921017,92.0076285201,240,
96.0,0.777,-0.159234,-12.0,-0.119742656417,0.134202310579,0.996450500877,0.991290284815,91.5765231437,240,
102.0,0.777,-0.140163,-12.0,-0.101812360238,0.118686029193,0.996410041274,0.993162092579,91.5208932662,240,
108.0,0.777,-0.091963,-12.0,-0.0968213260833,0.113311593395,0.996652164352,0.993775509773,91.8171700854,240,
114.0,0.777,-0.109291,-6.0,-0.111273783542,0.125889009857,0.99665005267,0.992330611093,91.8159423499,240,
120.0,0.777,-0.143314,-12.0,-0.11366352237,0.125342995314,0.997301179952,0.992443408253,92.6555526188,240,
126.0,0.777,-0.095818,-18.0,-0.0860800388792,0.0997697418919,0.997546809037,0.995210964429,92.9883429021,240,
132.0,0.777,-0.151265,-12.0,-0.121791371708,0.13358447362,0.997093860265,0.991440110707,92.371369789,240,
138.0,0.777,-0.169128,6.0,-0.08699581375,0.104311988811,0.9967942631,0.994736153923,91.9991716232,240,
144.0,0.777,-0.12799,-12.0,-0.0651073678333,0.0855767366372,0.997016967924,0.996447665923,92.2797995749,240,
150.0,0.777,-0.084188,6.0,-0.0182551472083,0.0571523141146,0.997165947105,0.998411278545,92.4714944599,240,
