LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.105629,-552.0,-0.00306019246862,0.102346286054,0.724611225296,0.761492810075,0.0,239,
6.0,0.552,-0.074753,-546.0,-0.0444243583333,0.0546582960631,0.923577110521,0.888932857873,58.4370572162,240,
12.0,0.552,-0.107944,-42.0,-0.0712972833333,0.0764324602058,0.933686720581,0.806444029812,64.0500936593,240,
18.0,0.552,-0.127011,-126.0,-0.0950100125,0.0985589601198,0.940528908022,0.737093870274,65.789946355,240,
24.0,0.552,-0.11049,-126.0,-0.0855562125,0.0896245062428,0.939604182089,0.76648459886,65.155407392,240,
30.0,0.552,-0.083259,-120.0,-0.0672992,0.0760495123329,0.907484876039,0.815502280801,53.7731007336,240,
36.0,0.552,-0.041092,-264.0,-0.0402689,0.066470221259,0.887395756726,0.870960718061,30.9745104342,240,
42.0,0.552,-0.01093,-450.0,-0.0134450166667,0.0492748544859,0.889627610437,0.919083056141,38.1255875611,240,
48.0,0.552,-0.060873,-492.0,-0.0504969875,0.0650956561739,0.916838027008,0.868804658748,46.3823454595,240,
54.0,0.552,-0.098499,-36.0,-0.078416225,0.0828293849893,0.939455359751,0.785561009842,65.1819155928,240,
60.0,0.552,-0.078223,-120.0,-0.0766599708333,0.0837480775747,0.90678474065,0.782502608535,55.9886905627,240,
66.0,0.552,-0.076451,-66.0,-0.0593391666667,0.0674340973217,0.947555360994,0.859306620377,58.1874657962,240,
72.0,0.552,-0.108568,-78.0,-0.1218604125,0.126213170609,0.921217639397,0.663317722679,57.1097463801,240,
78.0,0.552,-0.187025,-108.0,-0.164607860833,0.166634925947,0.942526891238,0.564800781889,66.1784775984,240,
84.0,0.552,-0.040283,-792.0,-0.0374534208333,0.07261077413,0.769764655514,0.826340406585,18.8072585899,240,
90.0,0.552,0.029796,-6.0,0.0465083583333,0.0551552362313,0.92693916617,0.881955460002,61.3011123703,240,
96.0,0.552,0.065743,138.0,0.0146193833333,0.127220759547,-0.0559725490543,0.383058257895,0.0,240,
102.0,0.552,0.18091,78.0,0.0907379166667,0.184866623576,-0.0905663474949,0.353826865583,0.0,240,
108.0,0.552,0.055837,-708.0,0.0941130958333,0.106085668165,0.783058065765,0.579954144457,36.0985785884,240,
114.0,0.552,0.316173,72.0,0.179448179167,0.265018252561,-0.114618189609,0.28814506962,0.0,240,
120.0,0.552,0.142877,192.0,0.130220479167,0.172531038883,-0.360610048813,0.331215083984,0.0,240,
126.0,0.552,0.101258,438.0,0.045254575,0.134839537886,-0.565109427322,0.203203375748,0.0,240,
132.0,0.552,0.75184,30.0,0.481324475,0.574697425592,0.129345739692,0.18065009104,0.0,240,
138.0,0.552,0.438339,270.0,0.209705683333,0.363052501808,-0.218339260403,0.208424204499,0.0,240,
144.0,0.552,0.319459,108.0,0.149317283333,0.276407689692,-0.0571505869756,0.283770768613,0.0,240,
150.0,0.552,0.140217,-180.0,0.0653478541667,0.131651704965,0.470667576803,0.559190120283,0.0,240,
