LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.114578,-132.0,-0.0499792599163,0.121010133211,0.988102489272,0.988371541359,79.1280461206,239,
6.0,0.799,0.31348,-18.0,0.0853560839583,0.152849324702,0.986388308889,0.982044474816,75.9855554042,240,
12.0,0.799,0.160126,-12.0,0.0148474225417,0.0827192639062,0.995760687371,0.99452542451,84.5878867868,240,
18.0,0.799,0.041627,-6.0,-0.0172299815,0.0421997564274,0.999228043918,0.998495562231,92.7041513148,240,
24.0,0.799,0.06437,-12.0,0.00425016745833,0.0398590612018,0.999183628859,0.998659732125,92.4939652739,240,
30.0,0.799,0.049529,-12.0,-0.00515310925,0.0395392571902,0.9991443362,0.998679039301,92.5753662373,240,
36.0,0.799,0.024762,-12.0,-0.0262881600417,0.045780028384,0.999160634957,0.998223850441,92.9015237419,240,
42.0,0.799,0.022147,-12.0,-0.0347787944167,0.0519408573236,0.999188890527,0.997721432217,92.6934879628,240,
48.0,0.799,0.028569,-6.0,-0.024337488375,0.0445819299809,0.999140873023,0.998314365411,92.9255887974,240,
54.0,0.799,0.021469,-6.0,-0.0319769089167,0.0485003956581,0.999224678039,0.998004879401,93.0935613867,240,
60.0,0.799,0.00914,-12.0,-0.0430670391667,0.0564280594767,0.999195835119,0.997299845339,93.0946252513,240,
66.0,0.799,0.005305,-6.0,-0.0535067035417,0.0644538921351,0.999183112354,0.996475101599,93.194087281,240,
72.0,0.799,0.004008,-12.0,-0.0540219304625,0.0649243085425,0.999049874162,0.996415022575,93.1797142076,240,
78.0,0.799,-0.000295,-24.0,-0.05186987325,0.0636433303382,0.999094488297,0.9965643905,93.015514603,240,
84.0,0.799,-0.018914976,-12.0,-0.0630958877929,0.0727257172214,0.999154483474,0.995516665218,93.1504770805,240,
90.0,0.799,-0.023586,-12.0,-0.0758643818333,0.0841032192491,0.99919697821,0.994020202879,93.1243212177,240,
96.0,0.799,-0.010735,-24.0,-0.0670506028333,0.0776891682743,0.99914204619,0.994920172464,92.5680620978,240,
102.0,0.799,-0.007224,-6.0,-0.0661820160833,0.0767685208165,0.999088235288,0.995030878608,92.6322345769,240,
108.0,0.799,-0.000902,-12.0,-0.0638463809167,0.0745520404619,0.999089109752,0.995308203403,92.7098094657,240,
114.0,0.799,-0.00518,-18.0,-0.068977918125,0.0779197441754,0.999212293913,0.994863339968,93.1358439595,240,
120.0,0.799,-0.001628,-18.0,-0.0581260465417,0.0685756082372,0.999248797706,0.996020559692,93.1086108068,240,
126.0,0.799,0.007116,-12.0,-0.0424102920417,0.0558523249608,0.999252519114,0.997356564691,93.1167548518,240,
132.0,0.799,0.023402,6.0,-0.0450788474167,0.0615654771322,0.999032192363,0.996816180058,92.0585206179,240,
138.0,0.799,0.012953,-6.0,-0.0431224375,0.0602472833127,0.999168975599,0.99695814853,92.0314995151,240,
144.0,0.799,0.036988,0.0,-0.0189662463,0.044805210676,0.999259495625,0.998312560347,92.3119301926,240,
150.0,0.799,0.051596,6.0,0.00148684545833,0.0360714834988,0.999332709241,0.998896591765,93.174077629,240,
