LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.114983,-6.0,-0.03856276,0.10028769934,0.980963020312,0.971572336015,64.6558653974,239,
6.0,0.726,0.116983,-6.0,0.0257827733958,0.0525320339087,0.991047096015,0.990990343585,82.6341341821,240,
12.0,0.726,0.087653,-6.0,0.0103407894833,0.0435976848536,0.993424160869,0.993813898347,83.9302622223,240,
18.0,0.726,0.061315,-6.0,0.00748872495833,0.0386186479145,0.994252029948,0.995072776313,85.6254975694,240,
24.0,0.726,0.061094,-6.0,0.00680309329167,0.0378845723325,0.994529074157,0.99525723134,85.8595483291,240,
30.0,0.726,0.058291,-12.0,0.006277709125,0.0387437133302,0.994239717671,0.995049113222,85.4941682629,240,
36.0,0.726,0.06314,-12.0,0.00171895108333,0.0390897014215,0.99415301864,0.994976866222,85.1829875701,240,
42.0,0.726,0.059965,-6.0,0.003376603625,0.0372042662961,0.994893327471,0.995439081775,85.9422673101,240,
48.0,0.726,0.056011,6.0,-0.00187692801667,0.0375520572206,0.994033104763,0.995318505147,85.7698595577,240,
54.0,0.726,0.057621,0.0,0.00232399404167,0.037616830799,0.994071929754,0.995305721656,85.7547391097,240,
60.0,0.726,0.054013,-12.0,-0.006589687875,0.0392004983415,0.994038073808,0.994931490482,85.3382567527,240,
66.0,0.726,0.082496,-12.0,0.014888486625,0.0401491993171,0.993963825274,0.994641665252,85.8527674811,240,
72.0,0.726,0.065951,-12.0,0.003843330625,0.0381917472541,0.993713849251,0.995153076712,85.5829004198,240,
78.0,0.726,0.05474,-12.0,-0.002667770675,0.0379923363519,0.99370569014,0.995200314797,85.6205828421,240,
84.0,0.726,0.059037,-12.0,-0.00772757196958,0.038004154888,0.994179725665,0.995206470957,85.8817509564,240,
90.0,0.726,0.066398,-12.0,-0.00229841670833,0.0376251521649,0.993728660105,0.995284307486,85.7509785389,240,
96.0,0.726,0.041284,6.0,-0.013727101375,0.0401603323495,0.993489000201,0.994620893937,85.6801824289,240,
102.0,0.726,0.056339,-12.0,-0.0158761726875,0.0406299147031,0.994621470672,0.994558276953,85.8098607403,240,
108.0,0.726,0.057681,-12.0,9.14721916667e-05,0.0385113282027,0.993578595924,0.995078192569,85.388127264,240,
114.0,0.726,0.037907,-12.0,0.00170432729167,0.0379601313801,0.994014362043,0.995226317747,85.6117443592,240,
120.0,0.726,0.058241,-12.0,0.0130230825,0.0391956534622,0.993932101541,0.994880739147,85.9733170892,240,
126.0,0.726,0.068108,1422.0,0.0201550687025,0.0444713809841,0.992265380741,0.99338686076,84.9591418949,240,
132.0,0.726,0.063392,1422.0,0.0249055179583,0.047804577787,0.992184627376,0.992412725562,84.5180809218,240,
138.0,0.726,0.072275,-12.0,0.017466800825,0.0473409442128,0.992430297949,0.992703496195,83.3052548101,240,
144.0,0.726,0.07493,-12.0,0.009058406,0.041291200646,0.994287671623,0.994439902702,84.7149933985,240,
150.0,0.726,0.072959,-12.0,0.0144706814875,0.0459602672585,0.992778909844,0.993130236262,83.4487122487,240,
