LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.54967,-90.0,0.150970133163,0.346306162694,0.932691985417,0.939002371829,49.8174362036,239,
6.0,0.833,0.32188,-48.0,0.0665409717917,0.267343212982,0.956190471579,0.962716082139,58.2230421556,240,
12.0,0.833,-0.037961,-24.0,-0.0825554837083,0.158834811726,0.979499468224,0.984533707884,78.1063615278,240,
18.0,0.833,-0.025095,-24.0,-0.0627779733333,0.149208340692,0.979335083221,0.98627669482,78.1605497896,240,
24.0,0.833,-0.023625,-24.0,-0.06059747175,0.145590073253,0.980360112403,0.98694454774,78.6412228198,240,
30.0,0.833,-0.027509,-24.0,-0.0689312761667,0.148737974733,0.98052895006,0.986382422155,78.7346358521,240,
36.0,0.833,-0.036064,-24.0,-0.079833644125,0.155205201635,0.979943865926,0.985156125444,78.5252469804,240,
42.0,0.833,-0.025552,-24.0,-0.0702160714583,0.151472833597,0.97952735958,0.985836054113,78.34509187,240,
48.0,0.833,0.000945,-30.0,-0.0471717948333,0.142473020254,0.979307808985,0.98741909196,78.3092614679,240,
54.0,0.833,0.004448,-24.0,-0.0455897192333,0.141341964897,0.979467934728,0.987608839997,78.4140804849,240,
60.0,0.833,-0.005618,-18.0,-0.0557441817917,0.145901015654,0.979100856673,0.986801258632,78.2455615491,240,
66.0,0.833,0.012086,-24.0,-0.0365474949471,0.140443755012,0.978733495051,0.987734120973,78.1208490065,240,
72.0,0.833,0.031386,-30.0,-0.0185783547917,0.135538854954,0.97900162856,0.988540328955,78.3379383657,240,
78.0,0.833,0.044088,-30.0,0.00134549716667,0.135409611405,0.978644119226,0.988560366073,78.1534601719,240,
84.0,0.833,0.041028,-30.0,-0.0102169510417,0.13734299421,0.978127785484,0.988231796023,77.9018398069,240,
90.0,0.833,0.049314,-30.0,9.61427124999e-05,0.132635961353,0.979578900604,0.989031349177,78.599900855,240,
96.0,0.833,0.085662,-30.0,0.0391993114583,0.14023467291,0.979054275106,0.987771143198,78.275806616,240,
102.0,0.833,0.102604,-30.0,0.0709804091667,0.153144468339,0.978544718762,0.985415747198,78.1052199908,240,
108.0,0.833,0.119922,-30.0,0.07202617525,0.153293019196,0.978735902066,0.985402858193,78.1671514638,240,
114.0,0.833,0.125189,-24.0,0.072375988625,0.151401818086,0.97983215169,0.985829173373,78.5440549676,240,
120.0,0.833,0.17438,-30.0,0.107259907542,0.173295203633,0.978770335138,0.981498638219,78.0390174288,240,
126.0,0.833,0.18646,-30.0,0.136959689083,0.192370720904,0.979150853197,0.977328619823,78.2044091815,240,
132.0,0.833,0.19715,-24.0,0.138450606417,0.189579041538,0.981196466447,0.978069619605,79.1049983784,240,
138.0,0.833,0.19765,-30.0,0.136843670741,0.189797163344,0.980647770034,0.978033888836,78.7804019636,240,
144.0,0.833,0.24038,-24.0,0.185827750583,0.226848861505,0.981136168595,0.968969718378,79.0075442199,240,
150.0,0.833,0.25575,-30.0,0.217131258375,0.253157256193,0.980600855641,0.961440505896,78.9987664134,240,
