LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.153296,-78.0,-0.0328352886611,0.121006115099,0.98507810882,0.99045658714,80.5468723229,239,
6.0,0.834,0.29511,-6.0,0.0998958867917,0.161410038325,0.985676697536,0.983720333941,78.8222182485,240,
12.0,0.834,0.039165,-6.0,-0.00655264314167,0.0399422849073,0.998310765341,0.998918086249,93.4184681046,240,
18.0,0.834,-0.055105,12.0,-0.0258785353167,0.0319813111048,0.999644557655,0.999274530668,96.8611492479,240,
24.0,0.834,-0.035905,12.0,-0.00507261425,0.0199880652182,0.999567808836,0.999717369566,96.7705174977,240,
30.0,0.834,-0.063053,12.0,-0.0341460603625,0.0390826226449,0.999573095171,0.998921339364,96.8240676526,240,
36.0,0.834,-0.079069,18.0,-0.0542402824625,0.0576262934848,0.999604365856,0.99764892007,96.7490321328,240,
42.0,0.834,-0.092583,12.0,-0.0635739502792,0.0668018212469,0.999542023676,0.996843560994,96.5733097479,240,
48.0,0.834,-0.073641,-6.0,-0.0423974796333,0.0471080926525,0.999585691967,0.99842378077,96.570095157,240,
54.0,0.834,-0.089308,12.0,-0.0601998398583,0.0637355778618,0.99958203004,0.997115553037,96.5033184965,240,
60.0,0.834,-0.098279,12.0,-0.070281032375,0.0734321239695,0.999590573628,0.996169417724,96.4453479321,240,
66.0,0.834,-0.117512,18.0,-0.0886125135583,0.0912889840479,0.999608313181,0.994077286474,96.3346374392,240,
72.0,0.834,-0.113384,6.0,-0.08107284005,0.0840498076467,0.999604315986,0.99497262754,96.2965311495,240,
78.0,0.834,-0.110599,6.0,-0.0804792880833,0.083286973937,0.999587338532,0.995076268909,96.418171435,240,
84.0,0.834,-0.127385,12.0,-0.0927534803333,0.0953061336932,0.999624103135,0.993544563609,96.3401607331,240,
90.0,0.834,-0.141271,12.0,-0.1031242489,0.105466545794,0.999594814148,0.992112323851,96.3077860306,240,
96.0,0.834,-0.128792,18.0,-0.0967504819875,0.0988340554968,0.99964747266,0.993086162614,96.6279811572,240,
102.0,0.834,-0.129822,18.0,-0.0971349847083,0.0994059201286,0.999665727585,0.992983580124,96.4710363237,240,
108.0,0.834,-0.122317,12.0,-0.0831559812083,0.0856767538668,0.999648938023,0.994788482163,96.5540141613,240,
114.0,0.834,-0.128599,6.0,-0.095926210875,0.0980677347035,0.999641623601,0.993190289742,96.5953390927,240,
120.0,0.834,-0.128823,12.0,-0.0965579584875,0.0985710981705,0.999708874536,0.993110493096,96.6893272979,240,
126.0,0.834,-0.101267,0.0,-0.0767215843333,0.0789856897593,0.999624982157,0.995597058507,96.8636747524,240,
132.0,0.834,-0.093929,18.0,-0.0733868204583,0.0758811869847,0.999559997009,0.995945496525,96.7768403083,240,
138.0,0.834,-0.108282,12.0,-0.0883075314625,0.0902355407556,0.99959627867,0.994278041536,96.9008372481,240,
144.0,0.834,-0.106631,-6.0,-0.0815052009583,0.0835512331007,0.999600329009,0.995092379749,96.9303364616,240,
150.0,0.834,-0.080108,12.0,-0.0469753948125,0.0509767021744,0.99967611244,0.998150475872,96.6930612884,240,
