LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.041627,24.0,-0.0293519370293,0.0648163656108,0.964156175669,0.939249117871,46.7768966835,239,
6.0,0.215,0.041554,24.0,0.0110880959167,0.019129154764,0.993124543771,0.992802186254,85.6545302174,240,
12.0,0.215,0.031596,-1380.0,0.009795978625,0.0269319113704,0.984595325015,0.98644952585,76.9122003521,240,
18.0,0.215,0.03131,12.0,0.0068659330825,0.0188171098693,0.99265597364,0.993176563732,83.8765024692,240,
24.0,0.215,0.039266,24.0,0.0170365140792,0.0242104433475,0.991892721163,0.988612841664,84.1691153139,240,
30.0,0.215,0.048971,0.0,0.0257069893625,0.0309145261599,0.992703500274,0.98172193363,84.1970706148,240,
36.0,0.215,0.03732,24.0,0.0142633282083,0.0225630966027,0.992998537664,0.990247646184,83.9104666932,240,
42.0,0.215,0.026419,24.0,0.005717892125,0.0180642834662,0.993654355065,0.993742338892,84.2301889047,240,
48.0,0.215,0.034764,18.0,0.0144665489083,0.0223648778295,0.993591529018,0.990424468534,84.3033288377,240,
54.0,0.215,0.037027,36.0,0.0148464254583,0.0230106631057,0.992805632301,0.989853168596,83.8206114233,240,
60.0,0.215,0.038524,54.0,0.0160503451375,0.0238397982239,0.993240070034,0.989169680217,83.777530638,240,
66.0,0.215,0.040492,18.0,0.0206567583042,0.0274842811359,0.992853296228,0.985687970418,83.3152388785,240,
72.0,0.215,0.053232,18.0,0.0338771333417,0.0386371918657,0.991944499752,0.972021312381,82.9018653781,240,
78.0,0.215,0.055336,24.0,0.0335379465125,0.038407002794,0.991017130115,0.972142037567,82.7752378431,240,
84.0,0.215,0.053832,42.0,0.0379999535833,0.0423541744519,0.990175280044,0.966034689124,82.7856747294,240,
90.0,0.215,0.061295,42.0,0.0397529341375,0.0440878564594,0.990271892327,0.963520734944,82.4551757016,240,
96.0,0.215,0.057624,18.0,0.0412851214167,0.0462522409307,0.988620074355,0.96030058083,80.8097905824,240,
102.0,0.215,0.061016,-6.0,0.038361206775,0.0439998592442,0.990492464666,0.964798362413,80.1674149793,240,
108.0,0.215,0.068401,0.0,0.0498726609167,0.052319194313,0.993933298938,0.949258575797,85.4482777387,240,
114.0,0.215,0.05291,36.0,0.0286273179208,0.0329106478814,0.993944264385,0.979367766582,85.0585407539,240,
120.0,0.215,0.05087,42.0,0.0322027234708,0.0359927386598,0.992055903566,0.974818280755,85.2045256078,240,
126.0,0.215,0.065696,42.0,0.0430342707625,0.0461716653317,0.992016396566,0.959605079602,84.6038501745,240,
132.0,0.215,0.07014,12.0,0.052774618625,0.0549224583177,0.991432486035,0.941878180779,86.0030448479,240,
138.0,0.215,0.05151,18.0,0.03900477945,0.0425352581424,0.990584295747,0.964999920537,84.3853256216,240,
144.0,0.215,0.057858,6.0,0.036563708075,0.0399328638742,0.992651428138,0.969402666845,85.2255196417,240,
150.0,0.215,0.06447,6.0,0.0429178430083,0.0454758281659,0.992790012579,0.960147390506,86.16145989,240,
