LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.032203,42.0,-0.0284343518828,0.0644215991993,0.972203810157,0.940853422097,46.5170930447,239,
6.0,0.209,0.030215,42.0,0.0186352607083,0.0228981680296,0.99476078611,0.989512116433,87.6855945615,240,
12.0,0.209,0.031632,42.0,0.0362497544167,0.0459577499556,0.970639026149,0.958826634057,73.8553925003,240,
18.0,0.209,0.043132,42.0,0.052587402375,0.0635469366733,0.957424299357,0.926396022515,66.9829713568,240,
24.0,0.209,0.040907,42.0,0.05280362,0.0641559458884,0.953464583304,0.924150624932,66.2773334015,240,
30.0,0.209,0.046868,36.0,0.0613278319417,0.0707932941382,0.957552127433,0.910322264927,67.2720610719,240,
36.0,0.209,0.035626,48.0,0.0512946079583,0.0630681769634,0.954439047655,0.92719511274,66.0407540622,240,
42.0,0.209,0.0374,36.0,0.0524439147667,0.0631861463267,0.958045538899,0.927012527519,67.3829828038,240,
48.0,0.209,0.044295,48.0,0.0612980028708,0.0713336691695,0.954275903013,0.908824638816,66.2356542823,240,
54.0,0.209,0.036838,48.0,0.0520597821,0.06346661239,0.954596024321,0.926005892777,66.4042214448,240,
60.0,0.209,0.037318,42.0,0.0554643887167,0.0678276478746,0.947995919668,0.9167335493,63.8676997973,240,
66.0,0.209,0.043066,36.0,0.0628418144208,0.0750023426477,0.943552219631,0.900739816262,62.1093538653,240,
72.0,0.209,0.045341,48.0,0.0689935528667,0.0794530121411,0.945873127513,0.889058921086,63.532893692,240,
78.0,0.209,0.049278,42.0,0.07049446125,0.0811270600353,0.942452557002,0.884056583992,62.8411942088,240,
84.0,0.209,0.046316,-1350.0,0.079626560025,0.0920312457827,0.921175723196,0.853443758308,57.2942579943,240,
90.0,0.209,0.095938,-1350.0,0.0837146739167,0.101922792902,0.889537988113,0.830690679302,46.1944632417,240,
96.0,0.209,0.092677,-1338.0,0.0881150422208,0.106656683005,0.878398307385,0.815562134695,44.3841412796,240,
102.0,0.209,0.091003,-1350.0,0.0870648372167,0.105357875762,0.886086387255,0.822550938031,45.0923696041,240,
108.0,0.209,0.056217,24.0,0.0794574980625,0.0874468895331,0.949728791203,0.866705165212,66.2050087975,240,
114.0,0.209,0.047787,42.0,0.0606065456208,0.0694712218787,0.9613326154,0.913575029618,68.5736033827,240,
120.0,0.209,0.044279,42.0,0.0638673736667,0.0743191998284,0.946889193542,0.899909199798,64.8285216638,240,
126.0,0.209,0.046221,24.0,0.0631288523417,0.0715069509503,0.958816350217,0.906836177674,68.9175941467,240,
132.0,0.209,0.053696,36.0,0.0758014822667,0.0829209564636,0.955354548229,0.876463135427,68.8896616707,240,
138.0,0.209,0.02237,6.0,0.0470235621417,0.0586416687919,0.954069992963,0.934211136276,67.5738533269,240,
144.0,0.209,0.038343,30.0,0.0539933411167,0.0626797867638,0.963481436654,0.926802084068,70.5376025495,240,
150.0,0.209,0.037164,24.0,0.051352165825,0.0595506471832,0.966677256208,0.93308518629,72.0938709745,240,
