LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.38845,-12.0,0.0575481651193,0.114886918683,0.980623895538,0.983811565139,76.9310528719,238,
6.0,0.87,0.39818,0.0,0.122503442819,0.159179828978,0.9789007755,0.969171689436,76.8468564581,239,
12.0,0.87,0.21839,0.0,0.0646456873192,0.100870926159,0.98539509028,0.987094872982,82.3320662663,239,
18.0,0.87,0.19282,18.0,0.0541831189859,0.0927152290994,0.985643041502,0.989023659884,82.7808343866,239,
24.0,0.87,0.20592,0.0,0.0625616732359,0.0974262226053,0.985903920359,0.98789219346,82.9794068651,239,
30.0,0.87,0.20965,0.0,0.0621586131109,0.0979594003131,0.985435665648,0.9877440146,82.7267421596,239,
36.0,0.87,0.20421,6.0,0.0556514486109,0.0940097126519,0.985507664114,0.988716765017,82.6603282903,239,
42.0,0.87,0.20899,6.0,0.0584283420692,0.0954485756745,0.985700858206,0.988387629837,82.7558492086,239,
48.0,0.87,0.20219,0.0,0.0509439274192,0.0910256828878,0.985282598231,0.989377488161,82.7041682633,239,
54.0,0.87,0.20442,0.0,0.0544960906525,0.0928554940716,0.985716921895,0.988985848438,82.7893005769,239,
60.0,0.87,0.20313,0.0,0.0551008886109,0.0930563269668,0.985685736361,0.988929570047,82.842813255,239,
66.0,0.87,0.21642,12.0,0.0623692901942,0.0994004501154,0.984615400124,0.987348061999,82.3190601925,239,
72.0,0.87,0.21572,18.0,0.0661892023192,0.102814010425,0.984523690627,0.986528457154,82.0406101758,239,
78.0,0.87,0.20631,0.0,0.0592296076109,0.0980132489163,0.984759859471,0.987758039258,82.1305200328,239,
84.0,0.87,0.20293,0.0,0.0552034594442,0.0950869618767,0.984877977141,0.988460452655,82.2627575879,239,
90.0,0.87,0.21207,6.0,0.0575015878192,0.0956601220456,0.985347553931,0.988327629161,82.5091888248,239,
96.0,0.87,0.20858,6.0,0.0489549056525,0.0903770310406,0.985145650633,0.989529927679,82.5573267202,239,
102.0,0.87,0.19623,18.0,0.0482996639859,0.0882532055906,0.986050551698,0.990042686667,83.0638075018,239,
108.0,0.87,0.20128,0.0,0.0625805299442,0.09968377521,0.984884233251,0.987331900293,82.2770323365,239,
114.0,0.87,0.19982,0.0,0.0667492453192,0.101809336837,0.985141730748,0.986800666107,82.4900817584,239,
120.0,0.87,0.22007,0.0,0.0759534664525,0.108381046953,0.984936566908,0.985031689577,82.4473221871,239,
126.0,0.87,0.21668,0.0,0.0975323718317,0.127565861969,0.983277030219,0.979383962296,81.4195053663,239,
132.0,0.87,0.23247,6.0,0.112535462128,0.141923066684,0.982341452676,0.974776530149,80.4985604836,239,
138.0,0.87,0.24333,0.0,0.0964251988192,0.127928074154,0.983849635382,0.979560463414,80.9730157763,239,
144.0,0.87,0.24511,0.0,0.0849956190692,0.117231392333,0.985039954738,0.982797285315,81.7050382945,239,
150.0,0.87,0.25995,0.0,0.101892104736,0.130845205953,0.984879773173,0.978691299765,81.4989023036,239,
