LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.22998,-102.0,0.0295959225523,0.248068081618,0.965062911279,0.976229420052,67.1755994495,239,
6.0,0.926,0.30596,-24.0,0.0724275491667,0.249757572407,0.977857587502,0.977198972107,68.0782510552,240,
12.0,0.926,-0.107466,-12.0,-0.096820492875,0.11699985573,0.997168036133,0.994162931433,91.2275471394,240,
18.0,0.926,-0.129718,-6.0,-0.108166361042,0.113725829954,0.999197107637,0.994393973721,95.3093776994,240,
24.0,0.926,-0.118069,-6.0,-0.0975357637917,0.103692207856,0.999225768755,0.995341239142,95.29941462,240,
30.0,0.926,-0.14456,-6.0,-0.129030071167,0.133653783327,0.999278488388,0.992294499341,95.3456944917,240,
36.0,0.926,-0.174846,0.0,-0.148593639958,0.152847318339,0.999096114663,0.989895939068,95.2178162701,240,
42.0,0.926,-0.178551,-6.0,-0.151528911125,0.156127356364,0.998968539265,0.989455516525,94.9767916192,240,
48.0,0.926,-0.165395,-6.0,-0.142844081292,0.147574099819,0.998987538206,0.990560694328,95.0502174165,240,
54.0,0.926,-0.172883,0.0,-0.152014895417,0.156462260117,0.998968933174,0.989392121058,95.0534127032,240,
60.0,0.926,-0.202961,0.0,-0.168927191804,0.172978729804,0.998901782646,0.987026547566,95.029431408,240,
66.0,0.926,-0.205503,0.0,-0.172960481333,0.177111915059,0.998837214338,0.986404083603,94.9087925904,240,
72.0,0.926,-0.188138,0.0,-0.152619631583,0.157204356839,0.998826307617,0.989226734201,94.9666517511,240,
78.0,0.926,-0.181897,0.0,-0.152141646771,0.157066651699,0.998778775174,0.989274927673,94.7883924225,240,
84.0,0.926,-0.196794,0.0,-0.159787242125,0.164065648042,0.998840786176,0.988263664079,95.0288406642,240,
90.0,0.926,-0.20126,0.0,-0.161243557275,0.165738082437,0.998794289607,0.988049903695,94.8802778355,240,
96.0,0.926,-0.176066,0.0,-0.136521659317,0.141570327739,0.998869486375,0.991261084465,94.9959059472,240,
102.0,0.926,-0.162634,-6.0,-0.109547029958,0.116200735154,0.998741480573,0.994076823918,94.8240948538,240,
108.0,0.926,-0.138447,-6.0,-0.105664148767,0.111690442956,0.998952705908,0.994542462629,95.1666040272,240,
114.0,0.926,-0.144574,6.0,-0.111062943458,0.115860070433,0.999159544055,0.994135716029,95.5937140244,240,
120.0,0.926,-0.129598,6.0,-0.108918704658,0.115190925721,0.999011052572,0.994239999965,94.9929291161,240,
126.0,0.926,-0.100832,0.0,-0.0757783729167,0.0845920005814,0.999053661568,0.996891500377,94.9790924839,240,
132.0,0.926,-0.11562,-6.0,-0.0776839614167,0.085791566126,0.999089998736,0.996797676559,95.1379943565,240,
138.0,0.926,-0.103619,-6.0,-0.0596386034583,0.0688048604368,0.999127034336,0.997928896965,95.4175807506,240,
144.0,0.926,-0.073095,0.0,-0.031265888955,0.0449319637233,0.999237363314,0.999115376709,95.6904089134,240,
150.0,0.926,-0.036425,-6.0,0.00737703558333,0.0325271062013,0.999224185638,0.999534926838,95.7692107364,240,
