LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.162021,36.0,0.0981500648745,0.134859339271,0.979342724691,0.921863970064,53.0252169405,239,
6.0,0.4,0.039737,234.0,0.00934303004583,0.0466918615552,0.982104875582,0.987359816612,76.7599048379,240,
12.0,0.4,0.043416,246.0,-0.0034194187825,0.0767005515394,0.956254937136,0.968344491507,61.0742847591,240,
18.0,0.4,0.059008,234.0,0.0352078000417,0.0533623790801,0.988723123327,0.983786811029,79.6292519441,240,
24.0,0.4,0.044452,228.0,0.025608861875,0.0482557505198,0.98701597229,0.986583565596,79.2225326575,240,
30.0,0.4,0.044947,264.0,0.0242208264667,0.0507800335867,0.983959618844,0.98518945485,77.3269054493,240,
36.0,0.4,0.060399,108.0,0.0331480697083,0.053105975299,0.98616246539,0.983753207398,78.9225852255,240,
42.0,0.4,0.065661,84.0,0.0362048347083,0.0556840176525,0.985480672021,0.982168803301,78.5075014369,240,
48.0,0.4,0.046341,72.0,0.0211683567125,0.0455820215158,0.986673598926,0.987932817766,79.4924641885,240,
54.0,0.4,0.0444,84.0,0.024117213,0.046019463048,0.986797189976,0.987608189538,80.0892746964,240,
60.0,0.4,0.050144,54.0,0.0271479498208,0.0485594655442,0.985992157604,0.986232261944,79.5467163929,240,
66.0,0.4,0.058985,114.0,0.0381030818042,0.0600829375676,0.982681827909,0.979457802634,76.4002517485,240,
72.0,0.4,0.053015,72.0,0.024900528625,0.0510385779001,0.985817515827,0.985245671653,77.3671392116,240,
78.0,0.4,0.04385,252.0,0.0229945296583,0.0465844274431,0.98705176384,0.987457024149,79.4187327785,240,
84.0,0.4,0.078002,228.0,0.036559787275,0.0577241839734,0.983790933889,0.980943134188,77.30699523,240,
90.0,0.4,0.072513,246.0,0.0351385440833,0.0623531197776,0.97565384015,0.977573075631,73.8329569181,240,
96.0,0.4,0.074408,252.0,0.0472955619167,0.0696768347075,0.976023850786,0.97216878354,74.0071315505,240,
102.0,0.4,0.106817,222.0,0.0405307795417,0.0701763643746,0.97440275659,0.972706658473,70.8969866206,240,
108.0,0.4,0.09632,222.0,0.0561496045833,0.0721513639464,0.985278083886,0.971009842253,76.981927193,240,
114.0,0.4,0.082244,210.0,0.0572786428762,0.0724191577049,0.983049881514,0.970095656551,77.4883798766,240,
120.0,0.4,0.119532,216.0,0.076958146875,0.0901421264736,0.982957546874,0.955311878721,76.1558433838,240,
126.0,0.4,0.137285,228.0,0.076400542375,0.0960147730603,0.975653463054,0.950964702859,70.4577421551,240,
132.0,0.4,0.115187,156.0,0.0863755765625,0.0971962093232,0.985237968286,0.948448779974,77.3588011047,240,
138.0,0.4,0.131811,192.0,0.0851848455042,0.096819942044,0.990693289198,0.950998261498,76.6225828776,240,
144.0,0.4,0.13281,186.0,0.091307377475,0.101993724805,0.98824204626,0.945011650786,76.9111696592,240,
150.0,0.4,0.119233,102.0,0.0933066583083,0.102971269507,0.985497747102,0.942307748818,77.874247489,240,
