LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.040961,162.0,-0.0498379206695,0.106387395125,0.894805564483,0.930140584099,52.4493375875,239,
6.0,0.301,-0.03246,48.0,-0.0407535407083,0.0833652258885,0.966499265807,0.964055691386,63.179131203,240,
12.0,0.301,-0.024201,54.0,0.036245707925,0.0683578106271,0.971576608679,0.962948583105,70.6560570447,240,
18.0,0.301,-0.033349,36.0,0.0369120720583,0.0785490364717,0.959585231129,0.948050315906,64.8950513479,240,
24.0,0.301,-0.025311,30.0,0.0420220635417,0.0816941176242,0.95932882993,0.943675601107,64.5295622963,240,
30.0,0.301,-0.03843,48.0,0.0328699921583,0.0783247598656,0.955389210475,0.948100485423,64.0049469681,240,
36.0,0.301,-0.030156,60.0,0.0414012485833,0.0829996571796,0.953167143044,0.942066714311,63.5782272318,240,
42.0,0.301,-0.029575,72.0,0.0416171641667,0.0837127505586,0.950929522259,0.941132351608,63.2246677591,240,
48.0,0.301,-0.034457,72.0,0.0414457063667,0.0836011911385,0.953640304508,0.940732659991,63.2400886341,240,
54.0,0.301,-0.042655,48.0,0.03105325125,0.0805977264737,0.952483892392,0.94372173732,62.3435103323,240,
60.0,0.301,-0.021555,72.0,0.0528768485833,0.09085787224,0.952969451166,0.9299433427,62.5910835735,240,
66.0,0.301,-0.02639,66.0,0.045077701875,0.0875812601734,0.94573401324,0.935320938085,61.9817700272,240,
72.0,0.301,-0.027062,78.0,0.0448133510917,0.0847189747956,0.950952729487,0.940332321046,63.5986840252,240,
78.0,0.301,-0.033319,78.0,0.042514569725,0.0852173284717,0.947261488689,0.939127605054,62.607147139,240,
84.0,0.301,-0.019144,90.0,0.0498623409333,0.0893698689456,0.945254960835,0.933789481127,62.449066524,240,
90.0,0.301,-0.029644,60.0,0.0365311364208,0.0823535430104,0.946433714417,0.943123809238,62.6308823177,240,
96.0,0.301,-0.035605,96.0,0.0313892771667,0.0809366864715,0.939721593386,0.946056741291,62.2287373268,240,
102.0,0.301,-0.058485,54.0,0.0132914231708,0.0746201509205,0.946052396083,0.953095858756,62.8237177299,240,
108.0,0.301,-0.061087,78.0,0.011149128375,0.071097584521,0.955835452248,0.957196236102,64.4483937266,240,
114.0,0.301,-0.058957,78.0,0.015658233,0.0729642103473,0.956454439364,0.954384314726,63.9186504805,240,
120.0,0.301,-0.045546,114.0,0.0216900472917,0.0747153490314,0.948674131308,0.953623720417,63.8004478561,240,
126.0,0.301,-0.054962,126.0,0.014498458875,0.0715748678216,0.947733895688,0.958288253919,64.512650325,240,
132.0,0.301,-0.044643,90.0,0.0247347341792,0.0728412717903,0.953622075622,0.956516539209,65.3115799145,240,
138.0,0.301,-0.009498,90.0,0.06189992365,0.0896006747083,0.960410040192,0.93666161263,67.2007511904,240,
144.0,0.301,0.003764,102.0,0.0606442527917,0.08810228541,0.957493906713,0.940140025995,67.6429371158,240,
150.0,0.301,-0.04957,60.0,0.0237914387542,0.0735065204967,0.958370749257,0.954297278325,64.7866862992,240,
