LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.45066,-42.0,0.226722735146,0.298819645961,0.956812498214,0.948235226105,70.9222011658,239,
6.0,1.271,0.32506,-30.0,0.271952563625,0.325321266333,0.965407965233,0.937337862274,73.3298085101,240,
12.0,1.271,-0.07262,-24.0,0.162317991292,0.259203714789,0.972677886011,0.953103183438,69.8118893748,240,
18.0,1.271,-0.00528,-18.0,0.185962824875,0.264220491476,0.975767606427,0.952712168627,71.9615363485,240,
24.0,1.271,0.02416,-18.0,0.216686947396,0.287073298731,0.975924944355,0.944598465516,71.8711329424,240,
30.0,1.271,0.01109,-18.0,0.2046141495,0.278638903713,0.975183816679,0.9476614576,71.7465258348,240,
36.0,1.271,0.00639,-18.0,0.190425573696,0.269442211416,0.973770607003,0.950964019089,71.5244688075,240,
42.0,1.271,0.0073,-18.0,0.190098614417,0.268077824629,0.974654823796,0.951458494625,71.764085368,240,
48.0,1.271,0.05086,-12.0,0.222287479917,0.291372347099,0.974070119492,0.943508269557,71.8599197351,240,
54.0,1.271,0.03014,-18.0,0.209612683,0.285025263896,0.972515155226,0.94541666561,71.1489458886,240,
60.0,1.271,0.01396,-18.0,0.1980932405,0.274011818574,0.975266285101,0.949236788775,71.7193473571,240,
66.0,1.271,0.03784,-18.0,0.21004536875,0.285273650933,0.972711758253,0.945304291657,71.1643900321,240,
72.0,1.271,0.03966,-12.0,0.215515942292,0.290707652985,0.971922275118,0.943207614729,70.855793022,240,
78.0,1.271,0.0448,-12.0,0.205890944875,0.282274872,0.971521372113,0.946653026902,71.1543226199,240,
84.0,1.271,0.02502,-18.0,0.191109003167,0.274968405761,0.96995737347,0.948879567248,70.4674480676,240,
90.0,1.271,0.0301,-12.0,0.191893321042,0.271925823268,0.971242276959,0.950404313357,71.2191510207,240,
96.0,1.271,0.01262,-12.0,0.179332771392,0.269295957313,0.96768634744,0.950885969146,69.9895835765,240,
102.0,1.271,-0.00916,-12.0,0.175345083708,0.265336634189,0.970529461199,0.951851677253,70.2518849894,240,
108.0,1.271,-0.00079,-18.0,0.167242341542,0.263603868189,0.96638020092,0.952674010268,69.5624955497,240,
114.0,1.271,-0.03318,-18.0,0.152788061642,0.251132632493,0.969069515168,0.956896475169,70.227225056,240,
120.0,1.271,-0.04533,-18.0,0.141539056125,0.244919257366,0.969708761398,0.95869451881,70.1416309563,240,
126.0,1.271,-0.02866,-12.0,0.1415342732,0.243105719463,0.969744178904,0.95955568431,70.4736947822,240,
132.0,1.271,-0.0077,-18.0,0.145365622375,0.241947447698,0.970138087586,0.960386907503,71.1081834501,240,
138.0,1.271,-0.06002,-24.0,0.116422478367,0.222429896201,0.974368069166,0.965983172498,71.6880708749,240,
144.0,1.271,-0.07409,-18.0,0.102692507375,0.216633543526,0.97394443315,0.967614813439,71.5060062254,240,
150.0,1.271,-0.03029,-12.0,0.137526843333,0.23722515012,0.971549103835,0.961593878197,71.1256687183,240,
