LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.74515,-1392.0,-0.0551208054393,0.387209044746,0.950512008368,0.970707798279,64.442116472,239,
6.0,1.163,0.76582,-1398.0,0.121854517792,0.391104948654,0.97074425468,0.972894181759,65.495455431,240,
12.0,1.163,0.1651,-6.0,-0.134145614167,0.261034006722,0.981251163369,0.986086318868,79.2095069177,240,
18.0,1.163,0.22855,-6.0,-0.09380230625,0.238410969454,0.981639892035,0.988294619681,79.6501028335,240,
24.0,1.163,0.26532,-12.0,-0.0710324710417,0.229775326849,0.982071068114,0.989166716413,79.7115807289,240,
30.0,1.163,0.24053,-12.0,-0.0907391030417,0.233121985988,0.982650002544,0.988846416787,80.0627686421,240,
36.0,1.163,0.20294,-12.0,-0.119694995042,0.248584419225,0.981934169096,0.987303681298,79.7719538812,240,
42.0,1.163,0.24942,-12.0,-0.0795327041667,0.233667714225,0.981551393722,0.988749697199,79.600553406,240,
48.0,1.163,0.27359,-12.0,-0.0476748133333,0.225533240022,0.981326007287,0.989493037929,79.5336431065,240,
54.0,1.163,0.27293,-12.0,-0.0540043367083,0.229575773892,0.981070112125,0.989150268101,79.2832613451,240,
60.0,1.163,0.2431,-12.0,-0.0836606208333,0.238434728074,0.98080724016,0.988267710001,79.2700644373,240,
66.0,1.163,0.25884,-12.0,-0.0648859385417,0.233302985844,0.980641491423,0.988756235495,79.1936763296,240,
72.0,1.163,0.2866949222,-6.0,-0.0374665139892,0.227798324043,0.980366979913,0.9892452039,79.1381843418,240,
78.0,1.163,0.29806,-6.0,-0.0359676466667,0.232183759713,0.979630201104,0.988845405829,78.7032199697,240,
84.0,1.163,0.25779,-6.0,-0.068604223875,0.242270992505,0.978930199165,0.987838466592,78.4271271589,240,
90.0,1.163,0.24731,0.0,-0.0720346974167,0.237276645868,0.979934354776,0.988309279266,79.0098931819,240,
96.0,1.163,0.29515,-12.0,-0.0311476033333,0.232630586438,0.979285268966,0.988778883239,78.5959873286,240,
102.0,1.163,0.29997,-6.0,-0.0290770941667,0.233806166825,0.978946135462,0.988652887668,78.4608878352,240,
108.0,1.163,0.2766,-6.0,-0.0422981641667,0.22697287872,0.980509703341,0.989296501523,79.2959591483,240,
114.0,1.163,0.25201,-6.0,-0.0718576112083,0.233957419885,0.980818972678,0.988681646733,79.3282503638,240,
120.0,1.163,0.27416,-18.0,-0.03595829125,0.230257379979,0.979927311023,0.989020079061,78.8841405767,240,
126.0,1.163,0.30374,-6.0,-0.024591787375,0.224107224595,0.98075396708,0.989594615314,79.3185086071,240,
132.0,1.163,0.29483,-6.0,-0.0283002879167,0.216619023644,0.982399297021,0.99031671204,80.0604730192,240,
138.0,1.163,0.2346,-12.0,-0.07188132125,0.225346352551,0.982902010824,0.989578854777,80.1707673175,240,
144.0,1.163,0.27256,-12.0,-0.0336826861167,0.214143429859,0.982878309646,0.990526796157,80.365426219,240,
150.0,1.163,0.32492,-12.0,-0.00770794016667,0.220666348044,0.980976781477,0.989882836826,79.5248274423,240,
