LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.041512,-258.0,0.0263939270711,0.0671153894907,0.96418048875,0.967516769841,63.5330280339,239,
6.0,0.316,0.026102,-102.0,-0.0290738183458,0.110603184299,0.962119092583,0.932979005574,37.3179310698,240,
12.0,0.316,0.065867,-276.0,0.0369230542917,0.0680193011087,0.979595300476,0.968420462464,66.4453102248,240,
18.0,0.316,0.053919,-282.0,0.0394442889583,0.0590967224546,0.982287140605,0.974273282642,74.1511925048,240,
24.0,0.316,0.068342,-156.0,0.0451826315417,0.0630203138897,0.981424555656,0.970666946582,74.1944814041,240,
30.0,0.316,0.057438,-144.0,0.0454340659583,0.0618051500534,0.983370023791,0.971704398531,75.3884269986,240,
36.0,0.316,0.058342,-264.0,0.0431471912917,0.059475532326,0.984183392685,0.973697034511,75.9554509491,240,
42.0,0.316,0.060269,-234.0,0.039264069925,0.0565785363656,0.983790558382,0.976031520346,76.0719283277,240,
48.0,0.316,0.060391,-246.0,0.0367691744583,0.0560671058825,0.982159215475,0.976466571381,75.1378843755,240,
54.0,0.316,0.045119,-252.0,0.0233596860833,0.048067899529,0.982307669367,0.982565217908,75.3238447347,240,
60.0,0.316,0.060679,-144.0,0.033491837875,0.0549884150014,0.98141336725,0.977451494969,74.382799287,240,
66.0,0.316,0.047945,-126.0,0.0351702922083,0.0528468844072,0.987123229816,0.97931833024,76.8310247904,240,
72.0,0.316,0.070517,-186.0,0.042803217625,0.0611807288737,0.982767732055,0.972507684363,74.3226421568,240,
78.0,0.316,0.043384,-174.0,0.0291132296583,0.0512931949985,0.983315172558,0.980372613117,75.1944052679,240,
84.0,0.316,0.050545,-276.0,0.04128145415,0.0567406813417,0.98602513997,0.975969052793,77.1345471744,240,
90.0,0.316,0.051335,-30.0,0.0404665101458,0.0536923161818,0.989547050491,0.978418053532,79.2716167555,240,
96.0,0.316,0.060947,-150.0,0.0455404180917,0.0623707367924,0.98586505361,0.971805036419,74.967560397,240,
102.0,0.316,0.058026,-144.0,0.03248055175,0.0539152315555,0.986053386238,0.978855747632,74.7228206312,240,
108.0,0.316,0.048733,-234.0,0.0229647785,0.048731278861,0.983136230337,0.982318961342,74.7536155174,240,
114.0,0.316,0.041585,-270.0,0.02990953025,0.0490106330993,0.985671343742,0.981890249019,77.1941089065,240,
120.0,0.316,0.039571,-294.0,0.039005139875,0.0549165421955,0.987389931177,0.97763454396,77.2929353595,240,
126.0,0.316,0.033274,-84.0,0.03622832575,0.0520445338559,0.988357827053,0.97981371985,78.0523199713,240,
132.0,0.316,0.035843,-288.0,0.0397107487708,0.0559128957183,0.985287770326,0.976598777205,76.8797372068,240,
138.0,0.316,0.092261,-276.0,0.0632472033375,0.0821776175278,0.978988000893,0.953246280694,69.1806720859,240,
144.0,0.316,0.103154,-282.0,0.08271817575,0.0955516946086,0.983782416885,0.937687858394,71.9045697181,240,
150.0,0.316,0.050826,-252.0,0.0337453516667,0.0531454538857,0.98334318582,0.978781437005,75.8835844996,240,
