LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,0.150945,-24.0,0.0945097620586,0.11253320621,0.981428279029,0.925404234107,65.6027978293,239,
6.0,0.095,0.06135,48.0,-0.0143961191375,0.109435232736,0.866065329541,0.918133710454,38.9997789473,240,
12.0,0.095,0.073321,54.0,0.0373984650792,0.0733398615543,0.948710076422,0.961278402811,64.5259017024,240,
18.0,0.095,0.074027,48.0,0.0491222383417,0.0680726429733,0.965803873272,0.964257407249,73.5010614101,240,
24.0,0.095,0.060334,42.0,0.0371875167667,0.059672456876,0.966120881294,0.972114907518,73.7588445485,240,
30.0,0.095,0.07149,54.0,0.0492815106708,0.0701610351171,0.961552383731,0.961962918422,71.9195062241,240,
36.0,0.095,0.076806,48.0,0.05425606675,0.072720941957,0.963917514896,0.959385492355,72.7729463242,240,
42.0,0.095,0.072715,54.0,0.0504129584833,0.0696301747613,0.96392619426,0.962215016276,72.9928464696,240,
48.0,0.095,0.058485,48.0,0.0358407850833,0.0592194232627,0.964897234914,0.972143808054,73.4921869572,240,
54.0,0.095,0.066488,54.0,0.0461430158333,0.0668278445225,0.962738946468,0.964387140062,72.8184576855,240,
60.0,0.095,0.077314,48.0,0.059351597625,0.0774159745088,0.960830972104,0.953069711573,72.0508905323,240,
66.0,0.095,0.082677,66.0,0.063140000625,0.0827364669363,0.954489879761,0.946207053216,69.9360240809,240,
72.0,0.095,0.069577,42.0,0.0493386285621,0.0703676475221,0.960362345365,0.961102739908,71.7880646615,240,
78.0,0.095,0.067733,48.0,0.05052250375,0.071465681049,0.959732533422,0.959864713308,71.5786251653,240,
84.0,0.095,0.091277,48.0,0.0705596924042,0.0890603033716,0.954128172102,0.939536576178,69.4436415441,240,
90.0,0.095,0.102759,36.0,0.0835592473,0.101364683893,0.949179321252,0.923338300976,67.7345456266,240,
96.0,0.095,0.102242,42.0,0.0779381328333,0.0999484032542,0.939675832997,0.92463167882,64.8156816518,240,
102.0,0.095,0.109598,60.0,0.0817110589596,0.103149287647,0.939588303278,0.920726699637,64.6017946496,240,
108.0,0.095,0.095761873,66.0,0.0767264003054,0.0951736030729,0.950008098758,0.930600915108,68.3358294184,240,
114.0,0.095,0.096257,72.0,0.0860428324792,0.102402816244,0.950186371906,0.9181072495,68.7788134466,240,
120.0,0.095,0.12845,42.0,0.1083123316,0.120496152515,0.956391859183,0.895038222892,70.3111942275,240,
126.0,0.095,0.148844,60.0,0.124727729454,0.13714981998,0.950451642384,0.870227654523,67.9290819374,240,
132.0,0.095,0.129193,60.0,0.1139344955,0.126135745822,0.953602077003,0.88489797968,69.5675970086,240,
138.0,0.095,0.150434,48.0,0.121890213979,0.13027598325,0.968243094602,0.883272834924,74.1429007651,240,
144.0,0.095,0.149541,48.0,0.122443864792,0.130890643059,0.967918373999,0.882413850884,73.9889648709,240,
150.0,0.095,0.130565,54.0,0.111850375167,0.121127413045,0.965976300578,0.894427723365,73.8587207108,240,
