LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.061136,6.0,-0.019455136485,0.0804013347319,0.950778151149,0.972876119227,66.8290957044,238,
6.0,0.619,0.071504,6.0,0.0282884660676,0.0458120754682,0.987677365209,0.990980197977,85.1301140615,239,
12.0,0.619,0.060119,0.0,0.0318793769926,0.0442472375014,0.990067526072,0.991418162204,87.5033138788,239,
18.0,0.619,0.046684,6.0,0.031644311401,0.0432371142819,0.990476745924,0.99177114482,88.0493132477,239,
24.0,0.619,0.053728,0.0,0.041094638901,0.0516149995838,0.989577459279,0.988213580077,87.4100058747,239,
30.0,0.619,0.053619,6.0,0.0331263700676,0.0454341712433,0.989565865184,0.990904281428,87.3559740407,239,
36.0,0.619,0.030843,0.0,0.0296711359843,0.0434592548061,0.98892890737,0.99165015639,87.0227788058,239,
42.0,0.619,0.045642,0.0,0.0282792054218,0.0418007997861,0.98985020433,0.992374820473,87.4324096543,239,
48.0,0.619,0.048451,-12.0,0.0361972200843,0.0470742735216,0.989775823345,0.990210871251,87.8877199092,239,
54.0,0.619,0.047112,0.0,0.0391249834635,0.0506150588247,0.98897794726,0.988644587645,86.9926699679,239,
60.0,0.619,0.0395,-6.0,0.0295958063393,0.0409005191716,0.990997056748,0.992634794519,88.5675753795,239,
66.0,0.619,0.070862,0.0,0.0510303202426,0.0598787078562,0.989846876875,0.984412597243,87.5841075742,239,
72.0,0.619,0.051907,0.0,0.044383668851,0.0557521160203,0.988539983534,0.986467077836,86.36926588,239,
78.0,0.619,0.037956,-12.0,0.019608368901,0.036906772935,0.989030759446,0.994018429768,87.0858868949,239,
84.0,0.619,0.049153,-6.0,0.027432358026,0.0421649537985,0.989802431946,0.992273627093,86.8313835905,239,
90.0,0.619,0.063837,-6.0,0.0352361946093,0.0494326425975,0.988458243695,0.989427761554,85.7960260637,239,
96.0,0.619,0.061026,0.0,0.0422756014426,0.0542746063503,0.988632695936,0.98727791615,86.21934959,239,
102.0,0.619,0.051676,-6.0,0.026227005776,0.0445376116117,0.987017585631,0.991333687931,85.1020440086,239,
108.0,0.619,0.093602,-6.0,0.101214741401,0.106011187109,0.990216711375,0.95074774374,88.3458341284,239,
114.0,0.619,0.039939,-6.0,0.0213141607568,0.0392382946371,0.988354770407,0.993256042266,86.3766525504,239,
120.0,0.619,0.036548,-6.0,0.014201744601,0.0342827738969,0.989562044276,0.994895963741,87.0161025538,239,
126.0,0.619,0.005441,-6.0,-0.00669789014069,0.0326788565153,0.988372258198,0.995261121993,86.3419995333,239,
132.0,0.619,0.009845,6.0,-0.000979552974024,0.0281746276812,0.99035117072,0.996513663801,88.0501048807,239,
138.0,0.619,-0.014186,-6.0,-0.0318032912657,0.0427998220965,0.990682902515,0.992120301889,87.3341894311,239,
144.0,0.619,4.1e-05,0.0,-0.0223997119282,0.0392741073962,0.989037440093,0.993329816709,86.0032136486,239,
150.0,0.619,0.022864,0.0,-0.00214056605236,0.0320650881831,0.989254090119,0.995524368776,86.4063456147,239,
