LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.009308,-66.0,-0.0231401158577,0.0484718305796,0.968661617708,0.974306723705,69.9685581673,239,
6.0,0.323,-0.00932,-60.0,-0.0148117187067,0.0275338357568,0.989681578281,0.99116038579,83.614608165,240,
12.0,0.323,-0.010685,-60.0,-0.00598636745833,0.0250702481562,0.988366697631,0.992641489813,82.8136506347,240,
18.0,0.323,0.003106,-66.0,0.00417751181792,0.0252433632755,0.987764317079,0.99253810575,82.4251944799,240,
24.0,0.323,0.006197,-72.0,0.00527651529167,0.0246465005098,0.988107940843,0.99283176391,83.0042414904,240,
30.0,0.323,0.001135,-72.0,0.00253730380792,0.0248010829588,0.987995116548,0.992793298474,82.5835711332,240,
36.0,0.323,2.4e-05,-78.0,0.000671058375,0.0242753819894,0.988213892212,0.993074206898,82.869371446,240,
42.0,0.323,0.004246,-78.0,0.0033929964875,0.0252290412529,0.987215930946,0.992502345557,82.3513906958,240,
48.0,0.323,0.006177,-78.0,0.0121065760792,0.0273633697971,0.987693523469,0.991194258697,82.6764007478,240,
54.0,0.323,0.009513,-78.0,0.0140936791583,0.0276485714976,0.988605678519,0.991029265233,83.2077383318,240,
60.0,0.323,0.003882,-84.0,0.00558069768333,0.0252909771164,0.98780272233,0.992489065135,82.5859530083,240,
66.0,0.323,0.014099,-84.0,0.0190236679167,0.0330520906373,0.985913870559,0.987394818562,80.9192496011,240,
72.0,0.323,0.017532,-54.0,0.024880831125,0.0363350960135,0.985450244392,0.984607978504,81.3065675538,240,
78.0,0.323,0.016024,-60.0,0.0269546159,0.0366673225885,0.987000367235,0.984264589504,82.4512247618,240,
84.0,0.323,0.017072,-84.0,0.0388548555417,0.0471212510581,0.983502336432,0.973769871295,81.1799746701,240,
90.0,0.323,0.024991,-84.0,0.046142451875,0.0556939415578,0.978331038772,0.96423889618,77.9828912982,240,
96.0,0.323,0.024587,-90.0,0.049322474875,0.0584474495994,0.977317384643,0.960324097372,77.8620271569,240,
102.0,0.323,0.025402,-90.0,0.0518227309167,0.0678634487268,0.959384334899,0.948566275643,69.0680622354,240,
108.0,0.323,0.022707,-78.0,0.0347683470417,0.0406777122749,0.990205335728,0.980500893558,85.0939723409,240,
114.0,0.323,0.005763,-84.0,0.007191062375,0.0244227403454,0.988978115028,0.992970921657,83.5231047641,240,
120.0,0.323,0.013128,-90.0,0.0206093773333,0.0307724948015,0.988819367252,0.988792049517,83.867871946,240,
126.0,0.323,0.010911,-84.0,0.0182086082292,0.029087127132,0.989389172953,0.990029103091,83.9871327766,240,
132.0,0.323,0.022499,-60.0,0.0324234956667,0.0380075695208,0.991454049805,0.982933845654,85.9999066614,240,
138.0,0.323,-0.00241,-90.0,0.002136778875,0.0231459305402,0.989279580917,0.99368211033,83.7299348967,240,
144.0,0.323,0.012671,-66.0,0.0110239307125,0.0259425191632,0.988424743909,0.992026970213,83.4216629456,240,
150.0,0.323,0.005536,-48.0,0.00714172710833,0.0238730357651,0.989441745746,0.993270523601,83.9186533351,240,
