LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.155396,-66.0,-0.0479354916736,0.133496222403,0.970920223886,0.981472433211,73.7274244257,239,
6.0,0.749,0.224616,12.0,0.104308894708,0.125657135996,0.992063104651,0.983789030671,85.2538006933,240,
12.0,0.749,0.126577,12.0,0.0478762686667,0.0629749333564,0.998177981706,0.995865175452,91.3899301035,240,
18.0,0.749,0.006738,18.0,0.0277512617917,0.0360665856318,0.998837108668,0.998565645217,95.1518297432,240,
24.0,0.749,0.030543,12.0,0.0494471554167,0.0552469148211,0.998674898916,0.996644171841,94.813991377,240,
30.0,0.749,0.019045,12.0,0.039611800125,0.0467871220951,0.998657192166,0.997594355809,94.7598699841,240,
36.0,0.749,0.005361,18.0,0.0283553025833,0.037700933149,0.99863885391,0.998430155269,94.7708822815,240,
42.0,0.749,0.002171,6.0,0.0187587555792,0.0311513536766,0.998639815917,0.9989285986,94.7658923995,240,
48.0,0.749,0.010981,6.0,0.02956660825,0.0385252806471,0.998648701317,0.998356550951,94.8019946503,240,
54.0,0.749,0.004018,0.0,0.020504335875,0.0314253756301,0.998743293673,0.998905311777,94.9880451222,240,
60.0,0.749,0.002799,0.0,0.0193989923333,0.0302645268216,0.998805079568,0.998985695735,95.1110961512,240,
66.0,0.749,-0.024293,-6.0,-0.00094771775,0.022495892216,0.998881225248,0.999438057389,95.2697435265,240,
72.0,0.749,-0.014263,6.0,0.00829276597917,0.0231901813665,0.998961586132,0.999402848227,95.4421465329,240,
78.0,0.749,-0.025928,12.0,-0.000780589583333,0.0232419059748,0.998805871957,0.999401824108,95.1112945983,240,
84.0,0.749,-0.028823,6.0,-0.000881899208333,0.0227957072382,0.998851386831,0.999422717733,95.2060331264,240,
90.0,0.749,-0.037616,6.0,-0.0137748006858,0.0264555028595,0.9988706477,0.999224983395,95.2464779866,240,
96.0,0.749,-0.034706,6.0,-0.0116970222917,0.0248867020002,0.998938906662,0.999315950538,95.3769532427,240,
102.0,0.749,-0.041604,0.0,-0.0216246185833,0.0293849333186,0.999123001353,0.999043411549,95.8127139976,240,
108.0,0.749,-0.029959,12.0,-0.014772926375,0.0256409077401,0.99902724954,0.999270419465,95.5893085958,240,
114.0,0.749,-0.043949,18.0,-0.02672604325,0.0344723558233,0.99895110752,0.998685402951,95.417687085,240,
120.0,0.749,-0.047704,0.0,-0.03484783675,0.0402132940906,0.999107723738,0.998208838179,95.7764452521,240,
126.0,0.749,-0.060804,0.0,-0.0382619255417,0.0442568800381,0.998919548353,0.997843228935,95.3190218326,240,
132.0,0.749,-0.049147,18.0,-0.0281759744167,0.0363683047137,0.998864552735,0.998546587971,95.1605076497,240,
138.0,0.749,-0.06535,-6.0,-0.04326774425,0.0490172213626,0.998880637196,0.997368493023,95.1521758754,240,
144.0,0.749,-0.051795,6.0,-0.03265991175,0.0397647343424,0.998901547295,0.998264139868,95.2259494488,240,
150.0,0.749,-0.065448,18.0,-0.0465329104583,0.0508632451457,0.999084124638,0.997155591828,95.6778598741,240,
