LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.0203,-6.0,-0.102346016695,0.149230830399,0.974031304694,0.973962422909,75.7667534132,239,
6.0,1.111,-0.00948,0.0,0.0036976725,0.0733478029807,0.986592646933,0.993238738746,83.6274600158,240,
12.0,1.111,-0.02368,0.0,0.02538059175,0.0762303470208,0.987168361238,0.992477080045,83.9344281743,240,
18.0,1.111,-0.01555,0.0,0.0315478660417,0.0763042204667,0.987946519103,0.992515927101,84.4717272559,240,
24.0,1.111,-0.02303,0.0,0.03099357925,0.0752791126219,0.988328173143,0.992681715992,84.667135308,240,
30.0,1.111,-0.02895,0.0,0.0260359874,0.0750963225373,0.987701174021,0.992700342177,84.2568460832,240,
36.0,1.111,-0.035,0.0,0.0228331059583,0.07525208487,0.987154152174,0.99270598956,83.9739120492,240,
42.0,1.111,-0.02304,-6.0,0.0239505289583,0.0753884006364,0.987218056324,0.99269083902,84.0234590818,240,
48.0,1.111,-0.01157,0.0,0.03904434225,0.0809180215533,0.987522271125,0.991543408414,84.1592918949,240,
54.0,1.111,-0.01913,0.0,0.03213102725,0.078273098718,0.987355380401,0.992074269981,84.0477216722,240,
60.0,1.111,-0.02605,0.0,0.0236059527917,0.0716464300331,0.988734758493,0.99334509571,84.8809987271,240,
66.0,1.111,-0.00177,0.0,0.0457107916667,0.0852257793085,0.987137259782,0.990623811228,83.9234472623,240,
72.0,1.111,0.00116,-6.0,0.0443608505458,0.0868023947542,0.986030993047,0.990343403306,83.3243339985,240,
78.0,1.111,-0.02335,-6.0,0.0155729479167,0.0762177898544,0.986029576381,0.99253770785,83.3245375346,240,
84.0,1.111,-0.03847,-6.0,0.0173722748333,0.0774241885124,0.98582593595,0.992226388858,83.1367601932,240,
90.0,1.111,-0.04262,-6.0,0.022938448375,0.0776628526017,0.986351811427,0.992164898758,83.4165898417,240,
96.0,1.111,-0.0435,-6.0,0.0230761710208,0.0825650900109,0.984462317922,0.991085627803,82.2819325923,240,
102.0,1.111,-0.0583,-6.0,0.00351701170833,0.0759518821328,0.985796553095,0.992466771476,83.0428074972,240,
108.0,1.111,-0.03539,-6.0,0.014461361125,0.0784857672628,0.98504818928,0.992083752841,82.758609414,240,
114.0,1.111,-0.05231,-6.0,0.00691101591667,0.076718990302,0.985440498886,0.992368320422,82.9228613159,240,
120.0,1.111,-0.04586,-6.0,-0.00164735070833,0.0753241301616,0.98576219563,0.992709407752,83.1689286661,240,
126.0,1.111,-0.05677,-6.0,-0.0196701085833,0.0818512971991,0.984107697148,0.991451785726,82.2421720533,240,
132.0,1.111,-0.0592,-6.0,-0.0085511605,0.0748092343278,0.986152281757,0.992799989732,83.3895725989,240,
138.0,1.111,-0.07837,-6.0,-0.0358222567083,0.0785866102033,0.98771431727,0.992125493462,84.3666403058,240,
144.0,1.111,-0.07937,-6.0,-0.03327327825,0.07911132905,0.987067517085,0.991998191699,83.9583879318,240,
150.0,1.111,-0.05557,-12.0,-0.00580588733333,0.0733164683138,0.986584461174,0.9931141153,83.6650785755,240,
