LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.258914473839,-12.0,-0.214277962283,0.22279162595,0.997372934737,0.982051380475,92.6573431209,239,
6.0,1.525,-0.258610399485,-12.0,-0.213602380746,0.222517146201,0.997230737856,0.982072358532,92.4859610114,240,
12.0,1.525,-0.257008979673,-12.0,-0.214940432709,0.223312584252,0.997366141217,0.981996147258,92.700439458,240,
18.0,1.525,-0.255303066374,-12.0,-0.215510223776,0.223195716073,0.997591268662,0.982004983963,93.0025739036,240,
24.0,1.525,-0.258200727545,-12.0,-0.21586223151,0.223300020569,0.997691544164,0.981951489677,93.1126818088,240,
30.0,1.525,-0.255503373138,-12.0,-0.215936488179,0.224345727421,0.997353867401,0.981808087185,92.667372166,240,
36.0,1.525,-0.244149347906,-12.0,-0.21666259406,0.223960247649,0.997694370825,0.981910024516,93.1665370699,240,
42.0,1.525,-0.260557498397,-12.0,-0.217389917249,0.227347928745,0.996832333232,0.98129507473,91.9803747778,240,
48.0,1.525,-0.251373871811,-12.0,-0.221365071725,0.231128062999,0.99682973244,0.980702379305,91.9903568969,240,
54.0,1.525,-0.257697556296,-12.0,-0.212001937891,0.222353341528,0.996788541911,0.982082231843,91.919506387,240,
60.0,1.525,-0.280934435258,-12.0,-0.222450807248,0.235042798139,0.995856223395,0.98000786119,90.8534896167,240,
66.0,1.525,-0.252511337537,-12.0,-0.229712431296,0.238728899705,0.99693441787,0.979561885804,92.1682006365,240,
72.0,1.525,-0.259326401568,-12.0,-0.216496159386,0.228017626575,0.996281601578,0.98128778964,91.375930888,240,
78.0,1.525,-0.281886474671,-6.0,-0.217908086157,0.232110308232,0.995413038517,0.980445529607,90.3659476963,240,
84.0,1.525,-0.27207594886,738.0,-0.212265743706,0.225386535907,0.99588592302,0.981557358304,90.8681168974,240,
90.0,1.525,-0.248680970518,738.0,-0.192345318445,0.207509726143,0.995645029444,0.984322217417,90.6161786082,240,
96.0,1.525,-0.254346917063,738.0,-0.190137754437,0.20487855149,0.99594928146,0.98458820557,90.8043229107,240,
102.0,1.525,-0.275591962421,738.0,-0.204596369761,0.21797915716,0.996120941079,0.982555578028,90.9376427744,240,
108.0,1.525,-0.234483486663,738.0,-0.193740398398,0.209042739698,0.995691247367,0.983966338163,90.5391468841,240,
114.0,1.525,-0.272461202622,-12.0,-0.22767318494,0.23715712739,0.996915149102,0.979580184404,91.998758241,240,
120.0,1.525,-0.22210596811,738.0,-0.156135081219,0.175205724601,0.995821552546,0.988563966678,90.4206541804,240,
126.0,1.525,-0.228538831451,732.0,-0.17782775293,0.199066190209,0.994204834431,0.985547375006,89.2183165828,240,
132.0,1.525,-0.242537900552,738.0,-0.18010419284,0.197123265426,0.995485876974,0.985724721705,90.3442655978,240,
138.0,1.525,-0.231394419454,738.0,-0.171553194881,0.189176959811,0.995583320254,0.986802533514,90.3914846783,240,
144.0,1.525,-0.256669880956,738.0,-0.185252848379,0.19952780018,0.996185322849,0.985381087254,91.0688033136,240,
150.0,1.525,-0.244669409121,-6.0,-0.20848683957,0.21938636541,0.996669122922,0.982540716387,91.7704314902,240,
