LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.196512149108,786.0,-0.215631213945,0.223014202949,0.994662860119,0.937227572326,86.2360133823,239,
6.0,0.952,-0.196812984558,786.0,-0.217993834844,0.22408987551,0.995705779795,0.936212702439,87.419634012,240,
12.0,0.952,-0.196647678567,780.0,-0.209571411304,0.218331478006,0.993909877612,0.939798326433,85.1630918627,240,
18.0,0.952,-0.203450366227,798.0,-0.207226378209,0.21587453859,0.993929695947,0.94095150801,85.3411148404,240,
24.0,0.952,-0.190249125296,810.0,-0.201368042222,0.211442712322,0.991842204981,0.942690304164,84.3718341939,240,
30.0,0.952,-0.200546969233,780.0,-0.206788213748,0.216989958368,0.991686960519,0.940015541888,84.0660442299,240,
36.0,0.952,-0.195266324809,810.0,-0.193704128048,0.203102740561,0.992390798269,0.946528457964,85.2007892546,240,
42.0,0.952,-0.196989366586,804.0,-0.192217820763,0.19993469819,0.993382491017,0.947505310281,86.6689180759,240,
48.0,0.952,-0.198874874843,810.0,-0.199139605962,0.207958607445,0.992035422266,0.943585280798,85.479672968,240,
54.0,0.952,-0.196086711594,780.0,-0.205674213107,0.213907781955,0.994032514426,0.941695361725,85.7564063848,240,
60.0,0.952,-0.201251612734,768.0,-0.230300243812,0.23714107284,0.993346994578,0.928256385308,86.2963894329,240,
66.0,0.952,-0.193053046314,798.0,-0.212512521374,0.219400380954,0.993462369717,0.937478886036,86.7822564021,240,
72.0,0.952,-0.206141689209,792.0,-0.219025953315,0.226844171562,0.991303550046,0.932658380491,85.6921238066,240,
78.0,0.952,-0.200554687228,810.0,-0.225097525376,0.232091677192,0.992951038428,0.930736330715,86.2964653646,240,
84.0,0.952,-0.203430809126,786.0,-0.23392592491,0.2411139394,0.992341565346,0.925641561082,85.8392390377,240,
90.0,0.952,-0.200617948443,792.0,-0.226942893906,0.233304575872,0.99420033955,0.930543000937,86.8870992653,240,
96.0,0.952,-0.193939387637,804.0,-0.213099369957,0.218236251032,0.995165189915,0.937783450706,88.5929194064,240,
102.0,0.952,-0.196780402552,768.0,-0.207362899697,0.212653707592,0.99520409339,0.940738048606,88.5761808418,240,
108.0,0.952,-0.152622724335,780.0,-0.163990590277,0.176375997506,0.991978416167,0.959411776638,84.2657626385,240,
114.0,0.952,-0.179189893473,792.0,-0.195673277192,0.205143781826,0.990161170746,0.943845114346,85.0694175274,240,
120.0,0.952,-0.198490302085,768.0,-0.197450243278,0.210249389999,0.990941966176,0.944127503503,82.4943693546,240,
126.0,0.952,-0.202810538308,792.0,-0.209158803763,0.217168412633,0.993625308273,0.939660560862,85.8389884997,240,
132.0,0.952,-0.193445136708,744.0,-0.212220072876,0.220366756186,0.994086999201,0.93850369349,85.6138642178,240,
138.0,0.952,-0.113574144965,762.0,-0.144539885368,0.159907440406,0.987269619946,0.964668800821,83.4241593825,240,
144.0,0.952,-0.155134025516,792.0,-0.156614546759,0.169028053564,0.991177834742,0.962038003583,84.5924018805,240,
150.0,0.952,-0.20218947787,48.0,-0.258123868669,0.268609421134,0.990287819986,0.912453849613,81.9902313496,240,
