LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.326059467481,-6.0,-0.295022309285,0.298630280527,0.956517857443,0.588130662666,70.4708140914,239,
6.0,0.494,-0.32146350976,-6.0,-0.293819244425,0.297259904707,0.959319506397,0.59157918158,71.3511298843,240,
12.0,0.494,-0.332011538662,-6.0,-0.296845304245,0.30115202215,0.948338397018,0.586202652353,67.7606248637,240,
18.0,0.494,-0.349024471924,0.0,-0.307726029509,0.311421326458,0.953756923947,0.576051754001,69.6131652092,240,
24.0,0.494,-0.379077297743,0.0,-0.329956329954,0.333401346023,0.953438929336,0.553422871404,69.6308045196,240,
30.0,0.494,-0.378143798474,0.0,-0.327882689982,0.33176833323,0.94784001535,0.554594880716,67.837310061,240,
36.0,0.494,-0.378231788487,0.0,-0.332192465119,0.335248107519,0.958387838465,0.551918438451,71.3106078354,240,
42.0,0.494,-0.377708203156,0.0,-0.331017049179,0.334274263187,0.955434400025,0.550914258773,70.4271721803,240,
48.0,0.494,-0.401152299419,6.0,-0.34403002093,0.348407627351,0.938041246573,0.537397747785,65.0238120249,240,
54.0,0.494,-0.396391214961,0.0,-0.346031787075,0.34965321364,0.948461104419,0.536850720073,68.1132730328,240,
60.0,0.494,-0.387883803273,0.0,-0.332637293976,0.337462029243,0.934180973806,0.547739899288,63.8781391256,240,
66.0,0.494,-0.393346236725,6.0,-0.345805611624,0.349311488359,0.95068762687,0.538674837331,68.6389143154,240,
72.0,0.494,-0.385328690111,6.0,-0.337902668257,0.34163178777,0.948586404588,0.545540293683,68.0204260145,240,
78.0,0.494,-0.35896699732,0.0,-0.317635769686,0.320658721969,0.960537159144,0.566092501637,72.0944892367,240,
84.0,0.494,-0.334623786969,0.0,-0.291482712007,0.295088473093,0.957005443488,0.593794322751,70.7838747501,240,
90.0,0.494,-0.299817054605,0.0,-0.269304573562,0.272255291821,0.967809125379,0.62193551877,74.6048437357,240,
96.0,0.494,-0.283940379719,0.0,-0.252818024784,0.256722046677,0.960356534383,0.640152243481,71.6659226148,240,
102.0,0.494,-0.305526600696,-6.0,-0.26736260821,0.271589099954,0.953995111904,0.620310580162,69.6800332645,240,
108.0,0.494,-0.285521766758,0.0,-0.248711740715,0.253383161232,0.953593503034,0.644781784957,69.2332821045,240,
114.0,0.494,-0.310919882009,-6.0,-0.260245061082,0.266612219309,0.932420139388,0.624729905662,63.2054838996,240,
120.0,0.494,-0.261815418796,0.0,-0.222027849923,0.226955344786,0.95557119567,0.679539891724,70.1192210581,240,
126.0,0.494,-0.296714677824,-12.0,-0.252313763486,0.259661589535,0.925923617354,0.632827507024,61.0356225376,240,
132.0,0.494,-0.296745436787,0.0,-0.26117983133,0.264997760794,0.959562114478,0.629791853477,71.5262998972,240,
138.0,0.494,-0.305623777444,0.0,-0.265291299919,0.270003799983,0.949628399528,0.622876120937,68.0929906104,240,
144.0,0.494,-0.297774129216,-6.0,-0.255705777154,0.260275326136,0.952219817597,0.634028741822,69.152686403,240,
150.0,0.494,-0.33918156978,-6.0,-0.299973095017,0.302645903242,0.967010211438,0.58497060598,74.5041737554,240,
