LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.704,-0.117884898212,732.0,-0.404789914781,0.565623353597,0.691525985331,0.892189945803,75.8611099526,145,
6.0,1.704,-0.116852402563,732.0,-0.402475978687,0.564063110476,0.695143600626,0.893762593761,76.0601806698,146,
12.0,1.704,-0.123077806001,744.0,-0.418934130801,0.579525422015,0.687706738817,0.887757214909,75.069654445,146,
18.0,1.704,-0.138049689959,750.0,-0.436806979673,0.59750752518,0.685734231528,0.881244428453,74.9312922667,146,
24.0,1.704,-0.140081207488,750.0,-0.446864251514,0.608399792341,0.680387107953,0.87705101476,73.6847037802,146,
30.0,1.704,-0.160515815423,744.0,-0.444084232007,0.606191198668,0.683307976612,0.877481911705,73.0845949289,146,
36.0,1.704,-0.161684896525,744.0,-0.451471527793,0.613097678149,0.683786917867,0.875518769008,73.7298567518,146,
42.0,1.704,-0.140597407522,750.0,-0.443525307809,0.611448616407,0.682734143557,0.87622201921,74.1698881726,146,
48.0,1.704,-0.151381076879,744.0,-0.457456186464,0.622669810215,0.67814033773,0.871500821424,73.3073206277,146,
54.0,1.704,-0.160951004769,744.0,-0.457762653563,0.622631566191,0.682612673165,0.872129896186,73.8754790705,146,
60.0,1.704,-0.201055146543,738.0,-0.468492616511,0.626591272593,0.694193680733,0.8719628684,73.6329284855,146,
66.0,1.704,-0.180489624357,744.0,-0.467822077528,0.624093484116,0.687392322771,0.872213693177,74.7971889694,146,
72.0,1.704,-0.183026427511,744.0,-0.460527187411,0.617235165451,0.69693251248,0.876044705756,75.282779542,146,
78.0,1.704,-0.171370111867,738.0,-0.441529963554,0.601544391041,0.696872036607,0.881232092206,75.0653027575,146,
84.0,1.704,-0.157833092902,738.0,-0.423417548735,0.59103406249,0.693872348661,0.88428953775,72.0760468853,146,
90.0,1.704,-0.127840108226,732.0,-0.387717990753,0.555420339511,0.692946649894,0.895894024204,72.1151707254,146,
96.0,1.704,-0.141337467206,738.0,-0.377630005916,0.554279678311,0.694501189279,0.896293332627,69.2642816248,146,
102.0,1.704,-0.1363571903,738.0,-0.384357160642,0.552920778122,0.686789214851,0.895617294563,69.7039034768,146,
108.0,1.704,-0.098601382217,744.0,-0.362310071557,0.540155124977,0.679793983442,0.89903432323,70.5095042713,146,
114.0,1.704,-0.180308224955,738.0,-0.406134372346,0.568226247608,0.688086997781,0.890364697492,67.1922155895,146,
120.0,1.704,-0.0210709727792,744.0,-0.264312615436,0.455920032374,0.688140037076,0.92651097145,70.2080940446,146,
126.0,1.704,-0.0941200272548,750.0,-0.344139176923,0.528513264786,0.677786858295,0.902894710991,68.3396155908,146,
132.0,1.704,-0.0306735556361,744.0,-0.310720895922,0.502653689502,0.680624236915,0.911727317002,71.6373123574,146,
138.0,1.704,-0.0671679986385,750.0,-0.349743572448,0.531648780849,0.681810959302,0.902886024917,71.8332443814,146,
144.0,1.704,-0.0706249072613,750.0,-0.351230603943,0.523271756101,0.682440884754,0.904832119491,74.0950491244,146,
150.0,1.704,-0.102163746924,750.0,-0.380488200186,0.558725277967,0.678034793476,0.893174226926,71.2123686653,146,
