LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.142625160605,0.0,-0.115241277001,0.117420362106,0.998586968532,0.978060930016,94.3193979436,239,
6.0,0.663,-0.141690245431,0.0,-0.113548068394,0.116003049155,0.998445955299,0.978597116603,94.0198125769,240,
12.0,0.663,-0.141194295061,0.0,-0.116217346789,0.118509420273,0.998437296527,0.977787019661,94.1568555854,240,
18.0,0.663,-0.144308606669,0.0,-0.11533863346,0.117521926894,0.998603660188,0.978071467952,94.3199119694,240,
24.0,0.663,-0.147499692878,0.0,-0.117377603272,0.119567142469,0.998613880307,0.977276144221,94.262126803,240,
30.0,0.663,-0.151701587992,0.0,-0.118822625129,0.120850100664,0.998710507849,0.976810918858,94.4468658916,240,
36.0,0.663,-0.149609529249,0.0,-0.119455108775,0.121298097967,0.998843920137,0.976649471456,94.6936184108,240,
42.0,0.663,-0.148122817121,-6.0,-0.11791600416,0.119756069857,0.998882141515,0.977208489601,94.7318663344,240,
48.0,0.663,-0.149204721897,0.0,-0.11710910438,0.119145135479,0.998754518277,0.977418475049,94.4749902056,240,
54.0,0.663,-0.150733393732,0.0,-0.118790699608,0.120809064072,0.998754508965,0.976791869042,94.4602006977,240,
60.0,0.663,-0.149554848687,-6.0,-0.120644345701,0.122775876471,0.99866074284,0.976027970032,94.2618067083,240,
66.0,0.663,-0.150542376957,0.0,-0.119827014916,0.1221256316,0.998606901663,0.976212795636,94.0591373929,240,
72.0,0.663,-0.14825153961,-6.0,-0.117188272703,0.119610720864,0.998464232268,0.977229799516,93.9665153088,240,
78.0,0.663,-0.149538807607,0.0,-0.114101515215,0.116752184364,0.998388927911,0.978236055045,93.7684336418,240,
84.0,0.663,-0.150318979005,0.0,-0.114406510416,0.117407184783,0.998204915058,0.977922136059,93.3559939056,240,
90.0,0.663,-0.147031340838,-6.0,-0.109535911997,0.112631144208,0.998126383344,0.979720090106,93.3940163963,240,
96.0,0.663,-0.139494497921,-6.0,-0.107420564717,0.110618303973,0.998129756979,0.98039740537,93.3481947248,240,
102.0,0.663,-0.147409345483,0.0,-0.116963566165,0.119583188804,0.998267566847,0.977281359974,93.7291139694,240,
108.0,0.663,-0.142902734101,-6.0,-0.115836728263,0.118657898519,0.998254713453,0.977511493045,93.5206395735,240,
114.0,0.663,-0.156422612631,0.0,-0.128980079985,0.131067525544,0.998517818947,0.972845165836,94.130716986,240,
120.0,0.663,-0.159003766024,-6.0,-0.126089240134,0.128597829111,0.998217780256,0.973810979907,93.6324957174,240,
126.0,0.663,-0.161887069898,0.0,-0.125640034884,0.128053364689,0.998248006284,0.974093278992,93.7667583304,240,
132.0,0.663,-0.146828619274,-6.0,-0.120935821356,0.123644759494,0.99818221219,0.97569481811,93.515722796,240,
138.0,0.663,-0.131060561017,0.0,-0.123328641094,0.126848728533,0.997371690044,0.97455531546,92.5243014638,240,
144.0,0.663,-0.137820534014,-6.0,-0.116077319849,0.119593401072,0.997727778466,0.977137184972,92.7484088938,240,
150.0,0.663,-0.152332475781,0.0,-0.129351814765,0.131995706326,0.99800301185,0.972502728973,93.3781085869,240,
