LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.306392578136,-24.0,-0.274012522581,0.277299761059,0.969650153961,0.62532413487,74.0859205298,239,
6.0,0.415,-0.313417720058,-24.0,-0.27598535927,0.279806583499,0.96380836398,0.621385043203,72.0051805646,240,
12.0,0.415,-0.332618744203,-24.0,-0.291879528722,0.296662872531,0.94998012226,0.598929980287,67.7689122049,240,
18.0,0.415,-0.341007024767,-24.0,-0.313465001493,0.318116102686,0.949353049147,0.572633498852,67.0759885314,240,
24.0,0.415,-0.364157952834,-18.0,-0.348824243975,0.354224772632,0.931650971581,0.53263698248,62.5690175664,240,
30.0,0.415,-0.354910654659,-18.0,-0.34401577481,0.349162241433,0.935984599849,0.538283360684,63.717495595,240,
36.0,0.415,-0.351835460018,-18.0,-0.349882721242,0.353657930511,0.953100473589,0.539104055023,68.6934363827,240,
42.0,0.415,-0.339305730738,-18.0,-0.34607753381,0.350175116007,0.948163778301,0.542549270855,67.5535226217,240,
48.0,0.415,-0.390022937952,-24.0,-0.373008091959,0.377828688084,0.936539524482,0.512536559437,63.4536988222,240,
54.0,0.415,-0.392925673579,-18.0,-0.374302118444,0.379002331029,0.93784261419,0.512258305435,63.8536622091,240,
60.0,0.415,-0.398007332263,-36.0,-0.351745842766,0.357025695536,0.93792773808,0.52988794883,62.8392622974,240,
66.0,0.415,-0.377200553758,-24.0,-0.365731587264,0.370595968995,0.936792654046,0.518407417915,63.6445405693,240,
72.0,0.415,-0.364930252191,-24.0,-0.348657816969,0.353963652987,0.935653091162,0.531664089374,62.909908395,240,
78.0,0.415,-0.350817765426,-30.0,-0.327764591837,0.331928284971,0.953934366802,0.558751352653,68.1631170679,240,
84.0,0.415,-0.290395064296,-24.0,-0.296765976634,0.30092981824,0.95632027614,0.592156905186,69.6954746402,240,
90.0,0.415,-0.279255943383,-30.0,-0.279967915137,0.281994900911,0.981556850285,0.623381751251,79.4978490668,240,
96.0,0.415,-0.244360931302,-18.0,-0.270290351106,0.272719440452,0.975461067901,0.636977738832,77.9379501775,240,
102.0,0.415,-0.293618318353,-18.0,-0.290333261119,0.29325014584,0.97216071534,0.605287750146,74.9370962481,240,
108.0,0.415,-0.246176080057,-24.0,-0.26096319081,0.264311891098,0.969640053622,0.639515377845,74.5227924353,240,
114.0,0.415,-0.279348988763,-24.0,-0.274447168717,0.27854690854,0.962512607291,0.617333966972,71.0759785995,240,
120.0,0.415,-0.229525462435,-24.0,-0.246664411641,0.251203116653,0.959208728241,0.652959997654,71.1235922621,240,
126.0,0.415,-0.303599709752,-24.0,-0.274973628629,0.281340222638,0.942250219411,0.604159583526,63.8478774316,240,
132.0,0.415,-0.261218693545,-24.0,-0.284384675793,0.287009090306,0.972898347062,0.617155005328,76.4763748462,240,
138.0,0.415,-0.269557214553,-24.0,-0.27301136938,0.277439052511,0.957398883929,0.618811370134,70.0106082882,240,
144.0,0.415,-0.284162857546,-24.0,-0.286417269087,0.290274442323,0.963556418645,0.604319635503,71.3498623404,240,
150.0,0.415,-0.301272592235,-18.0,-0.338850541579,0.341753626257,0.962865128576,0.560838990773,72.9979063023,240,
