LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.265351362748,0.0,-0.259056832538,0.261526825219,0.995635192447,0.857064320754,88.3696285029,239,
6.0,0.702,-0.269048241789,0.0,-0.256385381005,0.258685726038,0.995996703396,0.859636508964,88.8410270209,240,
12.0,0.702,-0.260143113071,-672.0,-0.248912168669,0.251335732005,0.995464267251,0.865619160513,88.7120789046,240,
18.0,0.702,-0.256383482239,-678.0,-0.248705148854,0.251531391458,0.994513668945,0.865384212893,87.810481069,240,
24.0,0.702,-0.255076217667,-678.0,-0.248204285937,0.25270252442,0.990356504223,0.863918123428,84.6115865119,240,
30.0,0.702,-0.259741055582,-672.0,-0.248893451172,0.253535180042,0.99011902459,0.863330761079,84.3443459744,240,
36.0,0.702,-0.273536520548,-672.0,-0.253726104478,0.257410985977,0.991701418265,0.858742306848,85.9306315862,240,
42.0,0.702,-0.268726211077,-672.0,-0.252779718256,0.256861430545,0.990384411645,0.858531605377,85.2141063481,240,
48.0,0.702,-0.273397948767,-678.0,-0.262541319285,0.265798555994,0.993041244228,0.852248011721,86.551448955,240,
54.0,0.702,-0.273265497129,-678.0,-0.261367369291,0.264752068968,0.992249356448,0.852287095206,86.3196759549,240,
60.0,0.702,-0.279105384974,0.0,-0.264047879929,0.267802371349,0.991261314946,0.84948355326,85.5134695631,240,
66.0,0.702,-0.280453878101,0.0,-0.266926997344,0.270024408495,0.992581389001,0.846622113186,86.7790987512,240,
72.0,0.702,-0.274742806633,0.0,-0.270232455457,0.273515095267,0.992012735004,0.843440660904,86.3036636224,240,
78.0,0.702,-0.260653609917,0.0,-0.253951038188,0.2565987152,0.994370042847,0.859811417363,88.0808392101,240,
84.0,0.702,-0.249257919713,-672.0,-0.232866331986,0.23810961998,0.988115911759,0.874673533455,83.8900065698,240,
90.0,0.702,-0.220407709027,-678.0,-0.20618453702,0.212145422051,0.988748339414,0.898714952469,83.8114109878,240,
96.0,0.702,-0.200656354407,-678.0,-0.183527811637,0.192623239447,0.983340592475,0.913448548809,81.0378819391,240,
102.0,0.702,-0.197135528611,-666.0,-0.194473269582,0.202701239665,0.984993363441,0.906501754689,81.4676208614,240,
108.0,0.702,-0.215188374489,-672.0,-0.187420653053,0.197669658411,0.980694056109,0.909127473114,79.633504904,240,
114.0,0.702,-0.210063128858,-678.0,-0.197346583591,0.208399895164,0.978120392474,0.9001870102,78.2896049256,240,
120.0,0.702,-0.166211728732,-678.0,-0.150529301403,0.161195561909,0.984724064985,0.938464907618,81.3067008741,240,
126.0,0.702,-0.204504859151,-678.0,-0.185208083543,0.195574370562,0.980645007579,0.910800016613,79.6321954115,240,
132.0,0.702,-0.21642714834,-672.0,-0.181676318098,0.189249528218,0.985697103681,0.914953897375,82.8178426387,240,
138.0,0.702,-0.21372179176,-672.0,-0.207750823158,0.215914048377,0.984648126157,0.896108532292,80.9350242203,240,
144.0,0.702,-0.204332424675,-672.0,-0.174071365139,0.183966046188,0.982005692461,0.919156946926,80.7043574762,240,
150.0,0.702,-0.227074708011,-666.0,-0.210748059084,0.22274210832,0.973951976177,0.886429440331,76.6241893922,240,
