LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.151039088038,-6.0,-0.158507170694,0.16331354278,0.978573405341,0.844134577756,78.9570189187,239,
6.0,0.371,-0.148602085977,-6.0,-0.158242577737,0.16337360873,0.977437386414,0.844494576494,78.2412717308,240,
12.0,0.371,-0.156995882664,-12.0,-0.169604135242,0.17424606792,0.978342990196,0.82835162475,78.6008608852,240,
18.0,0.371,-0.15815650534,-6.0,-0.168171361323,0.172829738946,0.978175303696,0.829794160658,78.6519861333,240,
24.0,0.371,-0.162619080744,-6.0,-0.1694792804,0.173343445577,0.981650946547,0.82878636502,80.5049261897,240,
30.0,0.371,-0.161884633668,-6.0,-0.16864271863,0.172913012664,0.980165560353,0.830272607348,79.5439432885,240,
36.0,0.371,-0.158860690138,-6.0,-0.16205716601,0.166606742738,0.97951348131,0.839545361413,79.2879185414,240,
42.0,0.371,-0.155067871846,-6.0,-0.159878637657,0.164702679326,0.978576407379,0.842490623049,78.8051901365,240,
48.0,0.371,-0.154506639547,-12.0,-0.160621476241,0.165275417181,0.979418646789,0.842087239704,79.1400729769,240,
54.0,0.371,-0.15873455507,-12.0,-0.162981026928,0.167433385749,0.979769866846,0.838103348093,79.4559146433,240,
60.0,0.371,-0.150327844835,-6.0,-0.158096721783,0.162942897878,0.978693442677,0.845219832713,78.8728384981,240,
66.0,0.371,-0.148095818576,-12.0,-0.153602955152,0.157483797778,0.983275938691,0.853245646989,81.3891582855,240,
72.0,0.371,-0.137645838884,-12.0,-0.148508510117,0.153177219065,0.980631997013,0.859989536359,79.898057596,240,
78.0,0.371,-0.139685720268,-6.0,-0.143640543368,0.148459937554,0.980255526807,0.865970788234,79.9033068563,240,
84.0,0.371,-0.152145142122,-6.0,-0.143672466485,0.148133284147,0.98164538956,0.866175780257,80.675138075,240,
90.0,0.371,-0.150455644231,-6.0,-0.145132513707,0.150299195611,0.978362400486,0.862188369654,79.0734971758,240,
96.0,0.371,-0.155996282223,-6.0,-0.153650888586,0.158150834865,0.980120747436,0.850447173217,79.9365709322,240,
102.0,0.371,-0.165505356659,-12.0,-0.165105305897,0.169661242819,0.978582609683,0.833180985747,79.081905562,240,
108.0,0.371,-0.169830531295,-12.0,-0.15991702902,0.163767039669,0.98242129975,0.842254979052,81.0916397417,240,
114.0,0.371,-0.171185552852,-12.0,-0.175779440343,0.178076664701,0.988669358031,0.821619370599,84.7286548314,240,
120.0,0.371,-0.192517496285,-18.0,-0.190522113947,0.193545445653,0.983443533053,0.79544587304,81.7480633466,240,
126.0,0.371,-0.181601099525,-18.0,-0.167773163303,0.170657977685,0.985963498129,0.830078422175,83.2638200447,240,
132.0,0.371,-0.192992644984,-12.0,-0.188512922825,0.19156232582,0.983421273192,0.798038625046,81.7650554925,240,
138.0,0.371,-0.204543966792,-12.0,-0.188496732869,0.190738969232,0.987728666167,0.797871144457,84.380844655,240,
144.0,0.371,-0.194447093121,-12.0,-0.182601473122,0.186523015706,0.979031200911,0.802689635186,79.621268957,240,
150.0,0.371,-0.184817019227,-12.0,-0.174060069383,0.177437697427,0.982973907385,0.81964015299,81.5443461284,240,
