LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.183249765168,-6.0,-0.18850016519,0.190581513697,0.989699954353,0.812563582186,85.6117845324,239,
6.0,0.434,-0.184070059421,-6.0,-0.187185730184,0.189244428554,0.989877774861,0.814627090595,85.7556341318,240,
12.0,0.434,-0.183514918955,-6.0,-0.189282043998,0.191324828856,0.989851313396,0.811594759245,85.7322929934,240,
18.0,0.434,-0.180234067557,-6.0,-0.186995311689,0.189153889377,0.989386889688,0.814706272414,85.4196325856,240,
24.0,0.434,-0.180944531805,-6.0,-0.187732821708,0.189854897438,0.989518511026,0.813611826464,85.5158196517,240,
30.0,0.434,-0.17782816309,-6.0,-0.187037945023,0.189326581784,0.988829137632,0.815186542019,84.9825107172,240,
36.0,0.434,-0.177664974764,-6.0,-0.187559178187,0.189737469101,0.989548933647,0.815805657575,85.3308831786,240,
42.0,0.434,-0.175588972226,-6.0,-0.187356114537,0.189451689117,0.990060138406,0.816781088231,85.6214179767,240,
48.0,0.434,-0.179332182632,-6.0,-0.187997765874,0.190084065186,0.989985877678,0.815365296478,85.6290405027,240,
54.0,0.434,-0.17766618072,0.0,-0.188323737991,0.190470134247,0.989731082569,0.815070365711,85.4098089854,240,
60.0,0.434,-0.180716562043,-6.0,-0.189387010108,0.191573080994,0.989326243814,0.812588251649,85.2335392519,240,
66.0,0.434,-0.182506880979,0.0,-0.188092082052,0.190232831634,0.989443702333,0.813320656204,85.4380358018,240,
72.0,0.434,-0.177105533089,0.0,-0.187627657066,0.19011628322,0.988028510695,0.815048727366,84.311438019,240,
78.0,0.434,-0.178773393568,0.0,-0.182243866139,0.184714832763,0.988236106657,0.821827282536,84.5919887273,240,
84.0,0.434,-0.180672043102,0.0,-0.18081213078,0.182967753494,0.989798638358,0.82428094894,85.6711851808,240,
90.0,0.434,-0.180285401404,0.0,-0.177535073973,0.179755465438,0.989787917843,0.829972788628,85.587806404,240,
96.0,0.434,-0.181028755496,-6.0,-0.17795505691,0.180358772543,0.988708956075,0.827342349623,84.9831831689,240,
102.0,0.434,-0.187667317935,0.0,-0.18827152591,0.190751173052,0.987993037981,0.813787108141,84.3132813866,240,
108.0,0.434,-0.18606351406,-6.0,-0.184277736783,0.186536668225,0.989083411605,0.818781697403,85.1907052219,240,
114.0,0.434,-0.185446561797,-6.0,-0.194807244088,0.196828398932,0.989766526886,0.804030172737,85.6038801755,240,
120.0,0.434,-0.193153990695,-6.0,-0.196570686011,0.198563757988,0.989694146726,0.800050447586,85.6405273714,240,
126.0,0.434,-0.188326767514,0.0,-0.191946777049,0.193931100415,0.990104924065,0.808311455023,85.8408977534,240,
132.0,0.434,-0.186166894073,-6.0,-0.194549500545,0.196680199623,0.989194642788,0.803958838007,85.2265637768,240,
138.0,0.434,-0.203255067712,-12.0,-0.198594705345,0.201174492813,0.986429443043,0.794788884106,83.5675929956,240,
144.0,0.434,-0.188699420925,-6.0,-0.189040798876,0.191534747835,0.987641552529,0.811154717157,84.2359147546,240,
150.0,0.434,-0.195759784221,0.0,-0.192813666684,0.195242509704,0.987764661809,0.805758639691,84.2908901143,240,
