LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.763,-0.388625954807,0.0,-0.269287672693,0.279265365143,0.998529109767,0.98310770776,93.2062323663,239,
6.0,1.763,-0.388373723058,0.0,-0.267347095141,0.27733813104,0.998475401819,0.983315727475,93.2166004364,240,
12.0,1.763,-0.387467657393,6.0,-0.267557428963,0.276637831304,0.99857747304,0.983450663808,93.5360310004,240,
18.0,1.763,-0.379171611685,6.0,-0.268791825582,0.277170023636,0.998713771974,0.98340170084,93.7809249066,240,
24.0,1.763,-0.378211655435,6.0,-0.269356570223,0.277853342323,0.998772509501,0.983281861327,93.7299167904,240,
30.0,1.763,-0.369874293729,6.0,-0.267350416811,0.276643677355,0.998600416408,0.983419220408,93.4619160834,240,
36.0,1.763,-0.363560926551,6.0,-0.270222886103,0.278615017842,0.998759504152,0.983205545605,93.7593829053,240,
42.0,1.763,-0.368819727804,0.0,-0.272683754263,0.282500120463,0.998284707473,0.982783267458,93.2116669903,240,
48.0,1.763,-0.365461986231,0.0,-0.276090531594,0.286272027285,0.998201963458,0.982309932281,93.042017508,240,
54.0,1.763,-0.377712566901,0.0,-0.265693775612,0.276281459479,0.998269355851,0.983470376905,93.0343837369,240,
60.0,1.763,-0.405085937126,756.0,-0.274102359819,0.286277407148,0.997864546469,0.982234397563,92.4046831864,240,
66.0,1.763,-0.370296945969,0.0,-0.280190670242,0.289109503594,0.998490658563,0.981966839721,93.447696217,240,
72.0,1.763,-0.388677114951,0.0,-0.270961600313,0.281601211546,0.998221279679,0.982831196469,92.9494491741,240,
78.0,1.763,-0.407564512423,750.0,-0.269320090535,0.283982459851,0.997427872223,0.982448456856,91.717665724,240,
84.0,1.763,-0.397600274142,750.0,-0.267985972844,0.280706567966,0.997855032003,0.982880142336,92.3177650631,240,
90.0,1.763,-0.381483167146,756.0,-0.24247409763,0.257376008272,0.997728324737,0.985537231159,92.0638436882,240,
96.0,1.763,-0.3809449747,756.0,-0.239614983123,0.255948698093,0.997743022824,0.985600325948,91.7270278364,240,
102.0,1.763,-0.39979106741,690.0,-0.253914847529,0.268660592127,0.997952878266,0.984150619031,91.9280736146,240,
108.0,1.763,-0.366507787161,756.0,-0.246081269923,0.262075608107,0.997631489401,0.984942686541,91.7100600842,240,
114.0,1.763,-0.411662188956,6.0,-0.283636829729,0.296145173194,0.998051975521,0.980853080872,92.1692816181,240,
120.0,1.763,-0.34196133741,756.0,-0.203194814454,0.223294363456,0.997718138629,0.988959373174,91.4863360138,240,
126.0,1.763,-0.355930598904,750.0,-0.220248013726,0.245176124847,0.995858239214,0.986844463901,90.0953649206,240,
132.0,1.763,-0.356866839539,0.0,-0.225560672739,0.244478239439,0.997188122414,0.986895405744,91.3290060201,240,
138.0,1.763,-0.356252758943,756.0,-0.224285798595,0.240409775835,0.998014442852,0.987276138848,92.0404283233,240,
144.0,1.763,-0.381097349346,684.0,-0.229601840945,0.24630750054,0.997885869773,0.986630942789,91.8009549982,240,
150.0,1.763,-0.379221192532,6.0,-0.254990032049,0.268648550966,0.997804254594,0.984286520164,92.2234500615,240,
