LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.217460389525,-24.0,-0.172768796252,0.1906984287,0.991210139771,0.975151427282,86.6927371239,239,
6.0,1.378,-0.224968483276,-24.0,-0.173466629348,0.191240618096,0.991323350582,0.975062072839,86.7532494408,240,
12.0,1.378,-0.21618496877,-24.0,-0.173899392971,0.190366019293,0.991948281472,0.975372829576,87.2574603307,240,
18.0,1.378,-0.217880665983,-24.0,-0.171871269365,0.187370359311,0.992596900344,0.976059697552,87.7230315767,240,
24.0,1.378,-0.224319393071,-24.0,-0.173037981611,0.18588764001,0.993974984888,0.976404634798,88.8264099616,240,
30.0,1.378,-0.236797658928,-24.0,-0.170091594336,0.183217463759,0.993917455686,0.977080411753,88.7956636696,240,
36.0,1.378,-0.222668384079,-24.0,-0.174508104006,0.186967789215,0.994025843864,0.976258225616,88.9582498444,240,
42.0,1.378,-0.205708197181,-24.0,-0.171061768295,0.186832659279,0.992440998777,0.976262251195,87.6390942712,240,
48.0,1.378,-0.207287066022,-24.0,-0.176531572355,0.191512622357,0.992678838324,0.975025613692,87.7829648363,240,
54.0,1.378,-0.250817408664,-24.0,-0.167922829486,0.182898298202,0.993174142789,0.977035812088,88.0744671399,240,
60.0,1.378,-0.255891599606,-24.0,-0.167427647861,0.188040363622,0.990330056638,0.975639241253,85.9164357028,240,
66.0,1.378,-0.251648534777,-24.0,-0.176960722338,0.192651978617,0.99256714368,0.97443016769,87.4701171014,240,
72.0,1.378,-0.230721332106,-24.0,-0.160425613435,0.181751606228,0.99021373342,0.977367140063,85.9451929826,240,
78.0,1.378,-0.222730493802,-24.0,-0.159772348163,0.182337122681,0.989805607332,0.977019054816,85.544179102,240,
84.0,1.378,-0.239243614338,-24.0,-0.15333558906,0.178882643146,0.988760973326,0.977810124075,84.8425251476,240,
90.0,1.378,-0.279955249498,-30.0,-0.14540646751,0.170141684569,0.989945261016,0.979747320465,85.464318622,240,
96.0,1.378,-0.271391207531,-30.0,-0.14439919866,0.16837034588,0.990599502561,0.980057255362,85.7537241404,240,
102.0,1.378,-0.251426671227,-30.0,-0.160667483975,0.178835444937,0.992161581853,0.977791285809,87.0783025601,240,
108.0,1.378,-0.240683559276,-30.0,-0.158139455316,0.177954174335,0.991243926253,0.978161687044,86.5733146727,240,
114.0,1.378,-0.214308122085,-24.0,-0.160642485338,0.182604564537,0.990687270949,0.976548400399,85.7148487015,240,
120.0,1.378,-0.268150844996,-24.0,-0.123872836564,0.153194495505,0.990138588766,0.983259353647,85.17032472,240,
126.0,1.378,-0.25898463833,-30.0,-0.127753219376,0.157382215449,0.98933578085,0.98246624667,84.8773195493,240,
132.0,1.378,-0.291035953005,-24.0,-0.139278428736,0.163145748764,0.991211382127,0.981169048075,86.0216859508,240,
138.0,1.378,-0.154564671515,-24.0,-0.11915670697,0.142043571891,0.992071690855,0.98605374637,87.278899534,240,
144.0,1.378,-0.218332117189,-24.0,-0.148156167075,0.169259344836,0.991402074415,0.980047446295,86.5341828452,240,
150.0,1.378,-0.270865206268,-24.0,-0.172264612253,0.187696232833,0.993099530514,0.97556280216,87.7375256796,240,
