LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.11629477921,-66.0,0.0201252262848,0.115075589513,0.907243941248,0.925488453244,54.2038396124,239,
6.0,0.695,-0.09450862091,-24.0,0.0392252401756,0.112770221343,0.925319153545,0.929172829093,57.1827060892,240,
12.0,0.695,-0.142421767722,-30.0,-0.00822798763026,0.0967205163002,0.938127968183,0.949283237828,60.9726724039,240,
18.0,0.695,-0.121534640529,-18.0,-0.00568658059806,0.0854225864766,0.954156513348,0.961667363901,65.4827918024,240,
24.0,0.695,-0.172401573288,-30.0,-0.0394831687887,0.0937662135955,0.957019836648,0.953670395524,65.5577045718,240,
30.0,0.695,-0.138482919074,-24.0,-0.0143185501524,0.0800958827794,0.966225059078,0.966332042874,68.0857451388,240,
36.0,0.695,-0.16398767753,-24.0,-0.0505308377533,0.0988356528471,0.95808247876,0.9486742345,65.6007332002,240,
42.0,0.695,-0.129853354842,-12.0,-0.0255532447297,0.0864831466389,0.962889241473,0.96023119729,66.5402893668,240,
48.0,0.695,-0.172244365422,-18.0,-0.0534232662088,0.0990048245887,0.96574831057,0.947739323779,66.2437282182,240,
54.0,0.695,-0.146827417925,-24.0,-0.0203108510303,0.0852389878152,0.965048997242,0.96091011059,66.4747023226,240,
60.0,0.695,-0.153826727505,-18.0,-0.0298948035863,0.0871671702884,0.964023368133,0.959669984673,66.840507757,240,
66.0,0.695,-0.151810112204,-24.0,-0.0124021974194,0.0907450394396,0.961262977098,0.953906253162,63.5954350297,240,
72.0,0.695,-0.162684578731,-18.0,-0.022409990393,0.0918696447203,0.96561342417,0.952486393232,63.9190373056,240,
78.0,0.695,-0.131945754038,-12.0,0.00559285888505,0.0860899514633,0.971418948745,0.958342510664,65.209438246,240,
84.0,0.695,-0.195676950674,-6.0,-0.0720758007832,0.117632316349,0.961638983389,0.923371128364,62.3516808217,240,
90.0,0.695,-0.20192164278,0.0,-0.0532093209029,0.104838966427,0.965516142866,0.938503055614,63.4176286515,240,
96.0,0.695,-0.210541343943,-18.0,-0.0875925362635,0.120578307982,0.973690422376,0.923096615619,66.4416451831,240,
102.0,0.695,-0.182813621414,-24.0,-0.0628832250024,0.11294243789,0.956578597411,0.929320488888,62.0063930693,240,
108.0,0.695,-0.243801114663,-18.0,-0.125645090872,0.157507563086,0.957642853071,0.871208490881,61.53396358,240,
114.0,0.695,-0.219494072716,-12.0,-0.0940637062273,0.132668575251,0.957499427323,0.905411219213,62.1117011732,240,
120.0,0.695,-0.257262633793,-12.0,-0.139860909491,0.16729244562,0.962265713295,0.859402197658,62.8267886258,240,
126.0,0.695,-0.246039349106,-12.0,-0.121707011623,0.152991670469,0.964169379319,0.877725669989,62.4576559896,240,
