LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.00359051764985,-1254.0,-0.038097067956,0.0548187666701,0.891717426536,0.863494315439,36.8405807126,239,
6.0,0.242,0.0164026303611,-1254.0,-0.0301772589331,0.0485602932907,0.891702447892,0.886156825732,38.9325000297,240,
12.0,0.242,-0.00149974190687,-1302.0,-0.0140107233473,0.037838095343,0.914823634404,0.928935615689,43.5819472856,240,
18.0,0.242,-0.0093789695189,-1296.0,-0.0105583225564,0.0349389527342,0.923595591427,0.938565130251,46.5403951283,240,
24.0,0.242,-0.0132582439772,-1140.0,-0.0107196620059,0.0349373635438,0.924203738268,0.938660184954,46.6258643061,240,
30.0,0.242,-0.0245550950416,-1230.0,-0.0116502294342,0.0348499187234,0.926879158869,0.939150847105,47.2795826899,240,
36.0,0.242,-0.0171312872963,-1218.0,-0.012055860471,0.0361579405946,0.921570191477,0.934919199162,45.282841579,240,
42.0,0.242,-0.0085490274925,-1218.0,-0.00901551262257,0.0336299220363,0.930013170298,0.943237390365,47.9954228654,240,
48.0,0.242,-0.0157239965263,-1158.0,-0.0200861052433,0.0367999313296,0.938446047809,0.93318294992,50.5061355892,240,
54.0,0.242,-0.0122049757238,-1158.0,-0.0212979466011,0.0392543906681,0.938570543954,0.927194345826,47.071911361,240,
60.0,0.242,-0.0267882056463,-1164.0,-0.0334080961734,0.0470116025172,0.935313800597,0.89838170144,46.9094481969,240,
66.0,0.242,-0.0301095456559,-1182.0,-0.0344553713172,0.0465719422153,0.938413871324,0.898599051111,49.7060007842,240,
72.0,0.242,-0.067692100836,-1152.0,-0.0730871185451,0.0796117892098,0.941986934626,0.765622996408,49.3350230152,240,
78.0,0.242,-0.0572180986458,-1158.0,-0.0698532265331,0.0770700194398,0.942801679353,0.779051432608,47.7329528041,240,
84.0,0.242,-0.0267680514308,-1152.0,-0.0388249550766,0.0525458518141,0.942299453696,0.883007733919,43.1663478653,240,
90.0,0.242,-0.00930736697977,-1152.0,-0.0228918172767,0.0410130228967,0.937823159303,0.922108875404,45.3775711838,240,
96.0,0.242,-0.0365833854229,-1140.0,-0.0554866835992,0.065413198456,0.941575153657,0.832374410498,44.3939656341,240,
102.0,0.242,-0.0446354219484,-1164.0,-0.0663677883413,0.0750321595661,0.943926969285,0.795661355922,43.8171537322,240,
108.0,0.242,-0.00521433408739,-1182.0,-0.027664683192,0.0442565942701,0.938999821865,0.911847788833,44.5517953396,240,
114.0,0.242,-0.00711398590208,-1254.0,-0.0345658625054,0.0514734530242,0.931290085728,0.888519257682,38.7790702706,240,
120.0,0.242,-0.0637195394205,-1206.0,-0.0720700950669,0.0786081471526,0.940756726575,0.770132663351,49.619781426,240,
126.0,0.242,-0.0488776921877,-1158.0,-0.0656018217589,0.0731349224624,0.931508120493,0.792690352624,48.1088587168,240,
