LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.146927435002,-54.0,-0.0576126652648,0.12666124455,0.959211540766,0.962368498457,68.6542898425,239,
6.0,0.898,-0.149121021274,-54.0,-0.0836603101074,0.141855168958,0.957256297082,0.95321464082,68.1542933505,240,
12.0,0.898,-0.21000125268,-42.0,-0.115703978728,0.163577278773,0.956955949881,0.93852945278,67.8568836128,240,
18.0,0.898,-0.235611851151,-54.0,-0.143066043564,0.182193330687,0.958098732308,0.926089010982,68.640062962,240,
24.0,0.898,-0.231008765055,-54.0,-0.146183701863,0.185941691024,0.954602146727,0.923748384586,68.0564154849,240,
30.0,0.898,-0.211466188874,-60.0,-0.137360235009,0.178598582939,0.955948757267,0.928964160397,68.2688164121,240,
36.0,0.898,-0.267634159102,-60.0,-0.162778699892,0.200904447365,0.956241467275,0.909546549194,67.2665957322,240,
42.0,0.898,-0.246495804744,-54.0,-0.144914088277,0.18594754897,0.955413452403,0.922464848417,67.609870626,240,
48.0,0.898,-0.261293786454,-60.0,-0.153986129589,0.193592102618,0.953445312644,0.917183966785,67.3842754223,240,
54.0,0.898,-0.212353921726,-60.0,-0.118145317767,0.165776359254,0.953581369059,0.938084844737,67.6730510775,240,
60.0,0.898,-0.300484142576,-60.0,-0.196218491554,0.229385373965,0.953372043942,0.887326658034,66.9725145619,240,
66.0,0.898,-0.271692279886,-60.0,-0.174720477752,0.208795921163,0.954629147839,0.90676365831,68.2215193328,240,
72.0,0.898,-0.335829560228,-54.0,-0.218911191242,0.247185453046,0.955488202313,0.874059593885,68.0879996582,240,
78.0,0.898,-0.298982833919,-60.0,-0.17831476815,0.211964965284,0.958164550742,0.901870974595,68.1431956272,240,
84.0,0.898,-0.339324006856,-54.0,-0.235253417851,0.260990152877,0.9565393214,0.863078035219,68.5844567178,240,
90.0,0.898,-0.358546896548,-60.0,-0.239646059679,0.264991325013,0.956618642056,0.859167937936,68.5617376446,240,
96.0,0.898,-0.410411718892,-54.0,-0.288204580531,0.310086767318,0.956442422631,0.818016338681,68.1930428384,240,
102.0,0.898,-0.329372337379,-60.0,-0.223581462247,0.250985875546,0.9575656043,0.869848643112,68.2985170077,240,
108.0,0.898,-0.324117691842,-54.0,-0.206440150954,0.23703506022,0.955148771868,0.881323810576,67.6197899472,240,
114.0,0.898,-0.272446286791,-54.0,-0.148516670424,0.187228344511,0.957571696987,0.921978472121,68.3082540903,240,
120.0,0.898,-0.254947930062,-60.0,-0.149689620847,0.190819554163,0.950773865929,0.920114293347,67.1024304107,240,
126.0,0.898,-0.202123728144,-54.0,-0.0925618650203,0.149125975084,0.953025616542,0.949119496868,67.4973866175,240,
