LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.04522432341,-42.0,0.123630746079,0.432915331484,0.909949747335,0.944799710846,58.3921287476,239,
6.0,1.683,-0.00454090950547,-42.0,0.225799288247,0.472787337364,0.91007758358,0.933940664826,58.2868985009,240,
12.0,1.683,-0.2280626073,-48.0,0.0453395714865,0.418417795432,0.9097480323,0.947360885539,58.2294936426,240,
18.0,1.683,-0.121402556665,-48.0,0.153746366695,0.443562519542,0.909848253256,0.941131043619,58.2183910171,240,
24.0,1.683,-0.188716804533,-42.0,0.0731861031026,0.417587098402,0.912035630704,0.947715297088,58.7145523508,240,
30.0,1.683,-0.0905809793021,-48.0,0.170103226872,0.445025115387,0.912061277772,0.94105133168,58.7036272715,240,
36.0,1.683,-0.280179784242,-48.0,-0.00946284625993,0.409500676838,0.912866681658,0.949652159102,58.8885289431,240,
42.0,1.683,-0.101539349696,-36.0,0.170768101185,0.446108675207,0.911644832825,0.940752068011,58.6135004118,240,
48.0,1.683,-0.224438116317,-42.0,0.0529145343809,0.420349928507,0.909241574601,0.946877134058,58.1238428888,240,
54.0,1.683,-0.143691570389,-48.0,0.129348426604,0.432151476298,0.911585349393,0.944102906641,58.5924681999,240,
60.0,1.683,-0.328852616007,-36.0,-0.0431739444002,0.414828192153,0.91139824358,0.948298532354,58.5687838733,240,
66.0,1.683,-0.144519081856,-48.0,0.157463412514,0.447270276444,0.909019243435,0.939728041457,57.960185197,240,
72.0,1.683,-0.277704707244,-42.0,0.0130227300105,0.423963638171,0.906315083228,0.945437462944,57.4452531102,240,
78.0,1.683,-0.183978249411,-42.0,0.0709779120209,0.423138893971,0.909163238951,0.946233558255,58.1100531149,240,
84.0,1.683,-0.392595833996,-42.0,-0.134795159563,0.439762560857,0.908280725766,0.942462829683,57.9643351502,240,
90.0,1.683,-0.153204372825,-42.0,0.103437114466,0.430708559387,0.908728162952,0.944355229717,58.0136333966,240,
96.0,1.683,-0.217764756453,-42.0,0.0467751388236,0.423930351787,0.907395194185,0.945617365284,57.6884370168,240,
102.0,1.683,-0.21068630084,-42.0,0.0620687398743,0.422460615602,0.90926740483,0.945921127854,58.0364789048,240,
108.0,1.683,-0.429069515166,-30.0,-0.137045883449,0.43962034616,0.909335727439,0.941829836575,58.0528195906,240,
114.0,1.683,-0.228402878245,-24.0,0.0703673562243,0.431079941767,0.90615859862,0.943102489378,57.2911699827,240,
120.0,1.683,-0.255873003757,-30.0,0.0526952626192,0.43458454404,0.903002166087,0.942114408338,56.6806111952,240,
126.0,1.683,-0.262449486602,-30.0,0.0297229043506,0.426802638312,0.905644392768,0.94438369793,57.244126774,240,
