LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0813525148136,6.0,-0.0412612308913,0.0608688496816,0.926008144145,0.931649933034,60.2159710703,239,
6.0,0.437,-0.0949493656953,6.0,-0.0415357224443,0.0576859796043,0.938472428526,0.937110513877,64.4140072981,240,
12.0,0.437,-0.0859963218467,-36.0,-0.0438771539998,0.0595927445347,0.940437349671,0.935239136103,64.1525397311,240,
18.0,0.437,-0.0880067926793,-42.0,-0.0377806701398,0.0545614319521,0.941422841904,0.943890775355,65.0061486312,240,
24.0,0.437,-0.099497461977,-36.0,-0.0409241315641,0.0552724661909,0.946631926364,0.94197254574,66.9731896574,240,
30.0,0.437,-0.0977099331839,-12.0,-0.0334751103451,0.0484704013153,0.951091527157,0.953556606616,68.8379469689,240,
36.0,0.437,-0.0706857279436,-12.0,-0.00684235297126,0.0373336074546,0.947176379918,0.972074771612,67.3737864492,240,
42.0,0.437,-0.0858688492544,0.0,-0.0186118858483,0.0422606501034,0.944257819327,0.964804998963,66.2711952405,240,
48.0,0.437,-0.0911758373227,0.0,-0.0306796952274,0.048896177753,0.943147926789,0.953180045533,66.1538718348,240,
54.0,0.437,-0.0803543957982,6.0,-0.015580962291,0.0399825614376,0.946374756204,0.967860618415,67.2666795358,240,
60.0,0.437,-0.0859425250694,-24.0,-0.0138809003622,0.0367992062474,0.953730076772,0.972623877626,69.7032499691,240,
66.0,0.437,-0.13087599125,-18.0,-0.0563477961415,0.0677146189938,0.944849255875,0.915156695138,66.6169748541,240,
72.0,0.437,-0.156536855326,-12.0,-0.0830439485776,0.0913257741474,0.944069323949,0.858785089075,66.2180584526,240,
78.0,0.437,-0.152609105819,6.0,-0.087633572229,0.095042871466,0.94820091586,0.850992619491,67.294870765,240,
84.0,0.437,-0.121516229294,-6.0,-0.0522052427036,0.0667479846291,0.935603805301,0.919094589138,63.0259272536,240,
90.0,0.437,-0.155384185904,0.0,-0.0697504391578,0.082404077856,0.925555046227,0.878844959087,60.9935732513,240,
96.0,0.437,-0.195059244487,0.0,-0.0986428432694,0.107810396083,0.925935807358,0.81095727716,61.3255996104,240,
102.0,0.437,-0.205488730903,6.0,-0.100963359534,0.111912435403,0.908003500632,0.795164772698,57.0821554927,240,
108.0,0.437,-0.166833974334,6.0,-0.0587263962522,0.0735362811252,0.921561289535,0.896719497373,60.6558176548,240,
114.0,0.437,-0.154096770274,0.0,-0.0483687368194,0.0656022170442,0.920877417808,0.914800297779,60.6024137796,240,
120.0,0.437,-0.197401162498,6.0,-0.0988465431046,0.1078659321,0.926219903399,0.809284360593,61.615319447,240,
126.0,0.437,-0.22137839663,0.0,-0.104923363855,0.113055160868,0.928109881112,0.790403868678,62.5729026245,240,
