LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.0766283388592,-30.0,-0.012843710041,0.0642990991255,0.868149560823,0.867037023762,6.89074973714,239,
6.0,0.276,0.0704080464789,-30.0,-0.0190864791855,0.0646911698836,0.870401168641,0.864819389602,8.47887349456,240,
12.0,0.276,0.0632380569005,-42.0,-0.0192149568651,0.065444492402,0.864553494326,0.86157754221,7.37035498102,240,
18.0,0.276,0.053236558498,-36.0,-0.0268789028202,0.0657865684446,0.875004005442,0.860364156682,11.0944092647,240,
24.0,0.276,0.0631639126386,-36.0,-0.0197683942062,0.0630269768971,0.878571423361,0.870501637646,11.3881738356,240,
30.0,0.276,0.048424175198,-36.0,-0.0293387142535,0.0658681692236,0.879696477374,0.860196549698,12.6810939858,240,
36.0,0.276,0.0581141090748,-36.0,-0.0175155945353,0.0611412295114,0.884783204017,0.877125000971,13.265555934,240,
42.0,0.276,0.0473175954777,-36.0,-0.0263308426688,0.064164366554,0.881269194739,0.865980257181,13.3629399472,240,
48.0,0.276,0.0546260873051,-36.0,-0.0220177929882,0.0626557556573,0.878877064904,0.870663918674,13.1454930302,240,
54.0,0.276,0.0565803951482,-30.0,-0.0205795345311,0.0616225828351,0.881914736751,0.874325423975,13.9969562566,240,
60.0,0.276,0.0473761592452,-36.0,-0.0288263935933,0.0640679300225,0.887532867818,0.866480337676,15.282228978,240,
66.0,0.276,0.0324416759918,-36.0,-0.0507845156881,0.0778518563874,0.889628859773,0.820665830466,12.631032875,240,
72.0,0.276,0.0193556598134,-36.0,-0.0624950274647,0.0851503780887,0.888115456842,0.792279853782,14.3656752257,240,
78.0,0.276,0.016246383819,-36.0,-0.0646721347766,0.086850369153,0.884896737157,0.78529301985,14.1669453111,240,
84.0,0.276,0.0416645179162,-36.0,-0.0433575859586,0.072392116635,0.889534849085,0.838722698015,14.1639226873,240,
90.0,0.276,0.0362044290958,-36.0,-0.0479045900247,0.0744609707435,0.896580498113,0.832067241366,15.595313592,240,
96.0,0.276,0.0265245720758,-36.0,-0.0583556043451,0.0823980956067,0.888498875055,0.802709225389,13.86648739,240,
102.0,0.276,0.0172481948533,-36.0,-0.0644338119859,0.0852266475848,0.899867243982,0.792716568133,17.4032589023,240,
108.0,0.276,0.0306464840727,-36.0,-0.0488006658336,0.0748897968415,0.891834262531,0.828933129457,15.8894584907,240,
114.0,0.276,0.0298975405736,-36.0,-0.0518720406167,0.0771892405765,0.890702523627,0.820751122221,15.3633749769,240,
120.0,0.276,0.0067121066651,-36.0,-0.0760591336525,0.0940472636673,0.898902575009,0.760021219853,18.0958613281,240,
126.0,0.276,-0.00144556758325,-36.0,-0.0801644909335,0.0979157893924,0.891930944549,0.744998033638,16.7516770191,240,
