LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.0972631548876,-18.0,0.0456114824574,0.206684742314,0.961250223659,0.975621630598,71.4711191489,239,
6.0,1.308,-0.134214746364,-18.0,0.00202708411633,0.200779991311,0.960760974142,0.977273503233,71.6072108994,240,
12.0,1.308,-0.0809924607177,-24.0,0.0429963410997,0.199120626418,0.963503905806,0.977725259264,72.5047542961,240,
18.0,1.308,-0.0974533624283,-18.0,0.0172511712556,0.187856697735,0.966843807766,0.980115326051,73.5456272069,240,
24.0,1.308,-0.087963505696,-18.0,0.0629223552601,0.197797180853,0.967730946492,0.977727473775,73.4807036918,240,
30.0,1.308,-0.0836446402363,-18.0,0.0459919960864,0.187985210825,0.96886790738,0.980116346245,74.2231210269,240,
36.0,1.308,-0.151221889672,720.0,-0.0562980565523,0.188384658618,0.968968299903,0.980298561453,74.5761808825,240,
42.0,1.308,-0.158598768616,726.0,-0.0733780137151,0.187500813022,0.971116767653,0.980741229921,75.5985640115,240,
48.0,1.308,-0.184209986206,726.0,-0.0913509027076,0.195522329197,0.971558787754,0.978899436221,75.5528026059,240,
54.0,1.308,-0.192068228949,726.0,-0.0868279650778,0.194576097041,0.970804273418,0.979179961015,75.3747971713,240,
60.0,1.308,-1.00023697214,720.0,-0.907857609011,0.926131455777,0.96929300738,0.703134072721,74.110532327,240,
66.0,1.308,-0.16182611383,726.0,-0.0669506133054,0.194921763191,0.967976140418,0.978811329613,74.1112762502,240,
72.0,1.308,-0.155920062945,720.0,-0.0714047105421,0.204668403615,0.964189318988,0.976673366413,72.8745007769,240,
78.0,1.308,-0.125332065506,720.0,-0.0545827810965,0.206558135881,0.961113432586,0.97612828707,71.8269539093,240,
84.0,1.308,-0.164880159528,720.0,-0.0791912143674,0.203556342092,0.966330377127,0.976841436954,73.4809171129,240,
90.0,1.308,-0.116510740511,720.0,-0.0344586407414,0.199659580475,0.963148856937,0.977384411685,72.187910068,240,
96.0,1.308,-0.115726296992,720.0,-0.0321789761921,0.199426086837,0.962705689494,0.977548332548,72.1668027882,240,
102.0,1.308,-0.1023779689,714.0,-0.0182510835008,0.218887996228,0.954069728162,0.972356641071,69.1527293603,240,
108.0,1.308,-0.144228751374,720.0,-0.061258729869,0.208379420742,0.962241540478,0.975331430229,71.8332130963,240,
114.0,1.308,-0.159816777642,720.0,-0.0579246103719,0.207899439113,0.96161631146,0.975566239138,71.7631606754,240,
120.0,1.308,-0.162826093958,720.0,-0.0722735078134,0.204446342784,0.965614432509,0.976341413906,72.9541260069,240,
126.0,1.308,-0.161443031552,720.0,-0.067364530717,0.20944595285,0.962591353903,0.975105241125,71.9540810167,240,
