LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.0377590678995,714.0,0.0187011605083,0.203483403509,0.956018314545,0.973078874167,69.6250137698,239,
6.0,1.111,0.014316226407,720.0,0.0829217854906,0.213947719692,0.958947518274,0.9702032287,70.3826297994,240,
12.0,1.111,-0.0375599810163,-12.0,0.00854626188925,0.187860117011,0.9630081867,0.977123863799,71.8181314227,240,
18.0,1.111,0.0122444392904,-6.0,0.0456148796166,0.193381988883,0.963113994568,0.975737575272,71.7791519046,240,
24.0,1.111,-0.0749182571524,-12.0,-0.0108562212061,0.195872628156,0.960826092049,0.974675105736,70.6308936373,240,
30.0,1.111,-0.058610288203,-12.0,0.0716234501123,0.200295587865,0.964697786682,0.973748796371,71.9102979378,240,
36.0,1.111,-0.138508387553,726.0,-0.0487367785262,0.18671670157,0.966564346533,0.977476035837,72.9326603145,240,
42.0,1.111,-0.0793327005574,726.0,0.00696977496748,0.183631389672,0.965771172539,0.977988692498,72.4438246353,240,
48.0,1.111,-0.157073342626,732.0,-0.0656279948566,0.19071862408,0.96804120503,0.976326736393,73.1087337609,240,
54.0,1.111,-0.0564466160684,-24.0,0.047082404515,0.1903490979,0.96573564055,0.976297176833,72.3033746669,240,
60.0,1.111,-0.184823690967,726.0,-0.074809559944,0.193252514859,0.968690817254,0.975671035419,73.2417706859,240,
66.0,1.111,-0.0545953615481,720.0,0.00678768244555,0.190085488121,0.964200936731,0.976046565915,71.4729431379,240,
72.0,1.111,-0.166222932187,720.0,-0.0841590455347,0.20358989482,0.96478331199,0.973115415479,72.1612203228,240,
78.0,1.111,-0.0637893140279,726.0,0.0281256578902,0.200300540921,0.959591653361,0.973459819472,70.2187500351,240,
84.0,1.111,-0.198475365725,-18.0,-0.103498433063,0.219411270366,0.962158028825,0.968435614594,70.9469732978,240,
90.0,1.111,-0.155695967005,726.0,-0.0266899959226,0.196979786963,0.962062901964,0.974164433492,70.6922126692,240,
96.0,1.111,-0.14446411393,732.0,-0.100578285194,0.21894413173,0.961013678469,0.968719961831,70.7955563255,240,
102.0,1.111,-0.0854577134982,726.0,-0.00770267930885,0.214668386589,0.951713538516,0.969128327972,67.7838675611,240,
108.0,1.111,-0.151868995529,732.0,-0.105759676363,0.23477107593,0.955045426241,0.963313319458,68.5241636006,240,
114.0,1.111,-0.167514643713,720.0,-0.0716058812004,0.211301472934,0.959807125938,0.970456915466,70.1462744188,240,
120.0,1.111,-0.189680951911,732.0,-0.1259839691,0.235007179917,0.959941121579,0.963803385253,70.20846861,240,
126.0,1.111,-0.145826642935,732.0,-0.0606487266747,0.21476435331,0.956680321644,0.969200886742,69.0613979516,240,
