LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.00717914450321,-6.0,0.122732907668,0.244227020754,0.947086311432,0.960638203444,67.5691188143,239,
6.0,1.219,-0.0912331392581,-6.0,0.0381403144133,0.216805272476,0.946109913837,0.968596016787,67.2659827446,240,
12.0,1.219,0.0334254154003,-12.0,0.152861993848,0.253223835612,0.952126737698,0.95826372238,69.0365677566,240,
18.0,1.219,-0.0132402793056,-6.0,0.0933085875217,0.217165682552,0.955266683165,0.96888955826,69.9233737523,240,
24.0,1.219,0.0528153965575,0.0,0.182425151401,0.260671884661,0.960675436612,0.955846411065,71.4413024671,240,
30.0,1.219,-0.0106832817642,0.0,0.101980483048,0.213621058067,0.9588340432,0.970323135619,71.2103452523,240,
36.0,1.219,0.0176040113306,738.0,0.124049658478,0.219728300126,0.961587431255,0.968913705664,72.1835065788,240,
42.0,1.219,-0.0224811819815,744.0,0.0727501718523,0.191362972608,0.962965950943,0.976601605924,72.8533242798,240,
48.0,1.219,0.0302099782265,744.0,0.134774840572,0.222328643401,0.963437779685,0.968414526299,72.8799542741,240,
54.0,1.219,-0.0230527420204,-6.0,0.0744837326876,0.195283615329,0.961500838154,0.975532208697,72.3124954948,240,
60.0,1.219,-0.0630024143951,738.0,0.0499081977824,0.180048351437,0.967380592789,0.978332293925,73.4671185977,240,
66.0,1.219,-0.0353481889657,738.0,0.0580349596871,0.200586994842,0.956263948841,0.973933217576,70.5506799081,240,
72.0,1.219,-0.00406696694313,738.0,0.0867114090438,0.218387764518,0.95231841562,0.968921629586,69.2581300337,240,
78.0,1.219,0.0132383691105,738.0,0.079604897792,0.221651995009,0.948584615838,0.968300375822,68.2721572382,240,
84.0,1.219,-0.050032891425,738.0,0.0456164481477,0.200041870109,0.955268167924,0.973802264378,70.1268511867,240,
90.0,1.219,0.0170348170061,738.0,0.0938850197589,0.224915280252,0.950281700306,0.967042519678,68.652635797,240,
96.0,1.219,0.0369932681841,738.0,0.117000331506,0.233347797642,0.951704548753,0.964560473147,69.0340625023,240,
102.0,1.219,0.0550619036615,738.0,0.126783996169,0.256882522469,0.940078149334,0.956711683762,65.7335585148,240,
108.0,1.219,-0.0395453660908,738.0,0.0339845116139,0.210288840196,0.94862637043,0.97097486912,68.170823671,240,
114.0,1.219,-0.0413803139288,738.0,0.055357714557,0.214825649418,0.948752846927,0.969642474313,68.1637538331,240,
120.0,1.219,-0.0528676215859,738.0,0.0302279744799,0.201174105844,0.953221214078,0.973428422826,69.4951330805,240,
126.0,1.219,-0.0399637218038,738.0,0.0454430680612,0.211196689082,0.949359546274,0.97070753664,68.3663469607,240,
