LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.0979283692522,-78.0,0.043463292059,0.245001628601,0.907449040655,0.938631998552,56.8152123801,239,
6.0,1.174,-0.0463309710424,-810.0,0.108530456356,0.247467266849,0.925411499231,0.937868363167,60.0869505753,240,
12.0,1.174,-0.0966079998783,-810.0,0.0222451436706,0.205346222294,0.938811468116,0.957539068476,63.3641746635,240,
18.0,1.174,-0.0901886245545,-798.0,0.0604039802761,0.192722281801,0.952926355732,0.963556226633,67.1556101028,240,
24.0,1.174,-0.181121068869,-798.0,-0.0159710575145,0.179119939541,0.95766127399,0.968096526313,67.9820661879,240,
30.0,1.174,-0.103838479227,-48.0,0.0700629303159,0.184132079785,0.965543513735,0.966151145826,69.4402181677,240,
36.0,1.174,-0.211928372656,-48.0,-0.0361779405711,0.179249068571,0.961331733505,0.967827901097,68.4928795015,240,
42.0,1.174,-0.167544895644,-48.0,0.0232795255552,0.173519938379,0.965687082001,0.969580343346,69.1405645313,240,
48.0,1.174,-0.259560705664,-48.0,-0.0522750118086,0.180619999839,0.966413757689,0.966889907089,68.9721139765,240,
54.0,1.174,-0.172995024715,-54.0,0.0372389097755,0.183424947619,0.962836070196,0.96553567016,67.7669658849,240,
60.0,1.174,-0.245467288377,-54.0,-0.0292568928154,0.179270893218,0.963768739906,0.967239725546,68.2582768318,240,
66.0,1.174,-0.214337212152,-60.0,0.0257700788509,0.189466869662,0.96031778053,0.962519674988,66.3130933468,240,
72.0,1.174,-0.26646471762,-54.0,-0.0346277817816,0.185061169761,0.964177075516,0.964414009805,67.3743732278,240,
78.0,1.174,-0.178654223167,-54.0,0.0511210242147,0.187274632284,0.966439364785,0.963510040831,67.6669715937,240,
84.0,1.174,-0.293021019797,-48.0,-0.0775447232187,0.196522916061,0.96624455167,0.959935384162,67.5925245401,240,
90.0,1.174,-0.26627301121,-54.0,-0.0290094064114,0.185265173151,0.964476724176,0.964134467765,67.1612974243,240,
96.0,1.174,-0.295260013289,-48.0,-0.10949884682,0.204837771221,0.968619551931,0.957422171706,68.9318602935,240,
102.0,1.174,-0.22462912262,-54.0,-0.0395146977975,0.192300416629,0.958752827152,0.961588272195,66.2250361743,240,
108.0,1.174,-0.325912677194,-54.0,-0.13708315371,0.234366407319,0.958195946595,0.94388736605,65.8845106206,240,
114.0,1.174,-0.291573003403,-54.0,-0.0890454183347,0.202632645085,0.963523008407,0.957762027714,67.3337509101,240,
120.0,1.174,-0.340635401418,-48.0,-0.167683580283,0.250406589699,0.961189481867,0.936878223295,66.6242696244,240,
126.0,1.174,-0.323973708333,-54.0,-0.128180031578,0.225034168568,0.963665503882,0.947909004418,66.805907286,240,
