LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0513429761772,-624.0,-0.0396852459604,0.0518631843777,0.931304463124,0.91216850999,63.2892140227,239,
6.0,0.435,-0.048046028998,-630.0,-0.0466827908328,0.0608797354854,0.903224734463,0.882638339467,57.0811670473,240,
12.0,0.435,-0.0607857799496,-630.0,-0.0407404956329,0.0540074911359,0.923194133362,0.902370587302,61.0604212595,240,
18.0,0.435,-0.0658626470353,-630.0,-0.0329061429289,0.0469648739388,0.933174343858,0.923794306729,63.1966264162,240,
24.0,0.435,-0.0656628567176,-606.0,-0.0259411635654,0.040048766368,0.946783899549,0.943896561456,66.4891527629,240,
30.0,0.435,-0.0388707535113,-606.0,-0.00960996467922,0.0333406753096,0.936803839284,0.962458107948,64.9361052459,240,
36.0,0.435,-0.0309430187753,72.0,0.000694779427441,0.0305139322541,0.943251977836,0.968057055282,66.4953154404,240,
42.0,0.435,-0.0444178732624,6.0,-0.018949530621,0.0386484970756,0.929269030602,0.949847574024,63.0047906695,240,
48.0,0.435,-0.047027918816,-600.0,-0.0245854906814,0.0470042051447,0.898511762644,0.92272593192,56.0002130159,240,
54.0,0.435,-0.0217315021175,-606.0,-0.00308702614234,0.0375326420565,0.911715425657,0.951750310448,58.9176644309,240,
60.0,0.435,-0.0362526862098,-606.0,-0.0258499396174,0.045365776462,0.91389776066,0.935264206379,59.0549435072,240,
66.0,0.435,-0.0684144747938,-612.0,-0.0526128516005,0.0687720978745,0.878288541116,0.861793887171,51.3578308741,240,
72.0,0.435,-0.100976573436,-12.0,-0.0812061255472,0.0913487101489,0.89170467673,0.786796296089,54.0529271204,240,
78.0,0.435,-0.0625944934849,-600.0,-0.0512054681621,0.0705543107067,0.857514652833,0.856060769364,46.6911414953,240,
84.0,0.435,-0.0265312030866,-6.0,-0.0045171890775,0.0389803860649,0.907485978793,0.951123016258,57.4763762073,240,
90.0,0.435,-0.0399749922157,-6.0,-0.0185237594086,0.0490134916047,0.87817150996,0.926084907945,50.1610989915,240,
96.0,0.435,-0.0506574195879,-600.0,-0.0322187419492,0.0549346812159,0.881860370662,0.908708343723,51.1316656177,240,
102.0,0.435,-0.0435793551098,-18.0,-0.0244798731487,0.0565342624013,0.843415740792,0.90027546149,44.0314420962,240,
108.0,0.435,-0.0168050801681,-618.0,-0.00513900501625,0.0518589978369,0.836042703583,0.912001747372,43.3237423915,240,
114.0,0.435,-0.0260073728807,-600.0,-0.0305002879338,0.0587548954766,0.849362033253,0.894494813594,44.8454525379,240,
120.0,0.435,-0.0532517955496,-606.0,-0.0583486466679,0.0789175387098,0.833620861582,0.827428918738,41.6410869648,240,
126.0,0.435,-0.0256070501457,-6.0,-0.0096069757515,0.049556616982,0.85486881482,0.92048221664,46.6046209715,240,
