LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.10087652885,-6.0,-0.0483310497617,0.0894021521088,0.996498715785,0.997523948211,91.6343399845,239,
6.0,1.349,-0.00301842224552,-6.0,0.0373290336101,0.0854888299651,0.996341799223,0.997736271874,91.4511764011,240,
12.0,1.349,-0.0779334245551,-6.0,-0.0433466949034,0.0878884648214,0.996382465662,0.997600925901,91.5015034446,240,
18.0,1.349,-0.048754261559,-6.0,-0.00943917484596,0.0750440558165,0.996573899465,0.998246722411,91.724645675,240,
24.0,1.349,-0.0950966982092,0.0,-0.0582691816633,0.095853614024,0.996414994084,0.997149606036,91.5399933898,240,
30.0,1.349,-0.0952512637686,-6.0,-0.0556661888504,0.0916683146925,0.996718554378,0.99739080291,91.9043901461,240,
36.0,1.349,-0.123357263045,0.0,-0.0736504295447,0.103527546709,0.996730968458,0.996666969138,91.9126269023,240,
42.0,1.349,-0.100416832337,0.0,-0.0535804842388,0.0909957624729,0.996654424546,0.997426974188,91.8246523809,240,
48.0,1.349,-0.0915250871497,-6.0,-0.0464103982637,0.0863203525377,0.996722112007,0.997687937892,91.9097925844,240,
54.0,1.349,-0.1537619129,0.0,-0.112920774128,0.134535702386,0.996693388145,0.994390525896,91.8705797095,240,
60.0,1.349,-0.10800004761,-18.0,-0.0543307091122,0.0908500654828,0.996721781036,0.99743461869,91.9062576083,240,
66.0,1.349,-0.115379462682,0.0,-0.0667673045348,0.0991838417499,0.996674422865,0.996942709249,91.847201582,240,
72.0,1.349,-0.0572306546962,0.0,-0.0180459495981,0.0710661463222,0.997081125654,0.998437904968,92.359491519,240,
78.0,1.349,-0.157947027696,-6.0,-0.121017536747,0.141472669678,0.996678892208,0.993806080866,91.8550022097,240,
84.0,1.349,-0.102334806627,-6.0,-0.074099216858,0.102889585663,0.996849970825,0.996728350493,92.0653134513,240,
90.0,1.349,-0.105371991943,-12.0,-0.0792890208374,0.105762038623,0.996969382364,0.99653944625,92.2199788222,240,
96.0,1.349,0.0158955502723,-12.0,0.0485763604282,0.0820825722317,0.997292945158,0.997915126591,92.6452911787,240,
102.0,1.349,-0.113917068772,-12.0,-0.095096900837,0.116202673346,0.997241118477,0.995823350246,92.5769360366,240,
108.0,1.349,-0.102971117048,-18.0,-0.0724791091822,0.0999886317203,0.997068113395,0.996895416098,92.3435274601,240,
114.0,1.349,-0.133316025567,-12.0,-0.112389389148,0.1332548034,0.996831037761,0.994499552584,92.0420717017,240,
120.0,1.349,0.00358834617585,-12.0,0.0210458059928,0.0707313213114,0.997180635789,0.998451181384,92.4938818751,240,
126.0,1.349,-0.126525934589,-6.0,-0.121658586787,0.139018581323,0.99720050319,0.994037035808,92.5224460559,240,
