LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.089793167551,-6.0,-0.0649127219149,0.104113011172,0.992029147211,0.993378716058,87.1856865081,239,
6.0,1.183,-0.0970856885451,0.0,-0.0733519210933,0.103885018705,0.99341678946,0.993369044251,88.3970714558,240,
12.0,1.183,-0.0814761123885,-6.0,-0.0394708695991,0.0827735046072,0.99356086034,0.995780215782,88.5243665897,240,
18.0,1.183,-0.12448608097,0.0,-0.0693948026205,0.0971521455989,0.994380809376,0.9941991704,89.2758631179,240,
24.0,1.183,-0.082750250586,24.0,-0.0306590873917,0.07226655628,0.994791818484,0.996781255105,89.6782696872,240,
30.0,1.183,-0.155107882649,0.0,-0.0998011829923,0.118489110415,0.995009918182,0.99138029002,89.9259791608,240,
36.0,1.183,-0.0687286887697,-6.0,-0.0323206516913,0.070134373232,0.995253236332,0.996960642357,90.1826018199,240,
42.0,1.183,-0.0941229184916,-6.0,-0.0595877809733,0.0863089714585,0.995225873147,0.995405485693,90.1518245505,240,
48.0,1.183,-0.0133910955848,-12.0,0.0307067618357,0.0685777086281,0.995420990507,0.997099658248,90.3283893115,240,
54.0,1.183,-0.12430717064,-6.0,-0.0771079891357,0.0988651839475,0.995292123599,0.993970879353,90.2404510653,240,
60.0,1.183,-0.0459355552509,-6.0,-0.000903654825626,0.062611171503,0.995201312082,0.997576664693,90.125578643,240,
66.0,1.183,-0.0937907218301,-6.0,-0.0424576737314,0.0757991622217,0.995181530941,0.996454840318,90.0959988312,240,
72.0,1.183,0.0168146333797,12.0,0.0674038475263,0.0913522180185,0.995461916712,0.994892440788,90.2745834664,240,
78.0,1.183,-0.108922633743,-12.0,-0.0671743436897,0.0909440123696,0.995498232439,0.994934104114,90.3304164,240,
84.0,1.183,-0.0322564513572,-12.0,-0.0190099630427,0.0637744135344,0.995790551293,0.997526574402,90.3983497269,240,
90.0,1.183,-0.0838720272305,12.0,-0.0633903162016,0.0865317442556,0.995985929667,0.995441642837,90.7096321053,240,
96.0,1.183,0.0622744779981,12.0,0.0881947956646,0.105588500832,0.996094777998,0.993225059136,90.842871995,240,
102.0,1.183,-0.0605977429227,-6.0,-0.0329524448561,0.0648538607802,0.996317368674,0.997424101919,91.1896437349,240,
108.0,1.183,-0.0194409213777,-6.0,0.00712829295657,0.0567261723476,0.996315926472,0.998033080346,91.1236942451,240,
114.0,1.183,-0.0677278943365,12.0,-0.0460502585581,0.0733176695012,0.996161788062,0.996711386113,91.0014850461,240,
120.0,1.183,0.115763516841,-12.0,0.14225023343,0.153101979556,0.996297033464,0.985867914286,91.0705442318,240,
126.0,1.183,0.0272054555435,12.0,0.049206683067,0.0731844589465,0.996618791707,0.996734139218,91.4555422816,240,
