LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.0520775520694,-24.0,0.0171922524204,0.040979668308,0.960813238002,0.971558879304,67.6786390853,237,
6.0,0.394,0.0621742281183,-18.0,0.0273939710067,0.0460492359157,0.960785157581,0.964279061313,68.1698747591,238,
12.0,0.394,0.0468660718469,-18.0,0.0111596995836,0.0380047288867,0.960553016702,0.975203723429,68.3277639309,238,
18.0,0.394,0.0453213875096,-18.0,0.0126352205822,0.0351782925212,0.966514945281,0.97853353068,71.4896658841,238,
24.0,0.394,0.0388305528966,-24.0,0.00254224052756,0.0324578846274,0.967367769298,0.981729176273,71.6136882944,238,
30.0,0.394,0.032018958838,-24.0,-0.00114563327731,0.0317918669397,0.966995054132,0.982309558134,72.0222956718,238,
36.0,0.394,0.0135992473709,-18.0,-0.0216688867998,0.0357152566116,0.971643422727,0.977795058808,74.3077539751,238,
42.0,0.394,0.00939855166104,-18.0,-0.0233075494359,0.0364288399831,0.971015298489,0.976705959119,74.5890972033,238,
48.0,0.394,0.00964983451686,-18.0,-0.0248253332018,0.0375162451093,0.971009101298,0.975390513971,74.4293643995,238,
54.0,0.394,0.0049917434984,-18.0,-0.0309496069727,0.0415827656717,0.97110586929,0.96996753009,74.5149254399,238,
60.0,0.394,-0.000568405279873,-18.0,-0.037746637165,0.0464162123914,0.971785510306,0.962740000361,74.9591614978,238,
66.0,0.394,-0.0274368857583,-24.0,-0.0581788684253,0.0643753307167,0.967857719151,0.929594335598,73.9758738752,238,
72.0,0.394,-0.0206968270934,-24.0,-0.0551349241853,0.0617976882534,0.967913149388,0.935249813891,73.7172650197,238,
78.0,0.394,-0.0114144536236,-18.0,-0.0454617875248,0.052942422666,0.969598827374,0.951334871403,74.6723571371,238,
84.0,0.394,0.00443556178459,-18.0,-0.0349357832894,0.0456265729367,0.96797817563,0.963840191394,73.1341772959,238,
90.0,0.394,-0.022439848838,-18.0,-0.0572300178793,0.0623950907549,0.972721930144,0.934055991966,76.1175824059,238,
96.0,0.394,-0.00942957350201,-24.0,-0.0462310513278,0.0549388850335,0.965883933002,0.94806141181,72.5700300473,238,
102.0,0.394,-0.0136109141555,-18.0,-0.0477881801421,0.054475584286,0.970278606805,0.948420321184,75.3674395551,238,
108.0,0.394,0.0158759253939,-18.0,-0.0247660373744,0.0402363981482,0.962669908699,0.97142322188,71.3703777665,238,
114.0,0.394,0.00192189887647,-12.0,-0.037919780597,0.0478461940183,0.964654752466,0.959601954854,73.0964145041,238,
120.0,0.394,0.014205156913,-18.0,-0.0311929301099,0.04420518731,0.963076347483,0.965525332732,71.582354822,238,
126.0,0.394,-0.00993973003824,-12.0,-0.0444656714048,0.0532008255094,0.963656217526,0.950366784817,72.8756111043,238,
