LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,0.371519373375,-792.0,0.254768180782,0.272894555739,0.865709031259,0.601850804479,33.0913819297,239,
6.0,0.073,0.301068895837,-918.0,0.23569105204,0.249579546655,0.898631719963,0.633940552995,43.8585859367,240,
12.0,0.073,0.332084943311,12.0,0.269808592358,0.276965373407,0.938667838061,0.590429681824,57.2214017712,240,
18.0,0.073,0.325338985868,12.0,0.265727573843,0.270295158427,0.962451635569,0.59929793639,66.1624684634,240,
24.0,0.073,0.334912017017,12.0,0.275954940052,0.280106239413,0.966537214162,0.587812198545,67.1438188178,240,
30.0,0.073,0.325083804309,-42.0,0.272300074411,0.276063868995,0.970437563109,0.593137979352,68.9321519707,240,
36.0,0.073,0.35047201771,-42.0,0.297749399752,0.300933157914,0.972959476041,0.559889198211,70.143966554,240,
42.0,0.073,0.357197038647,-42.0,0.299515170874,0.302413624004,0.976081227213,0.55838384515,71.4359706364,240,
48.0,0.073,0.323857469578,-42.0,0.273391103878,0.276734685284,0.972943845063,0.591198041409,70.6707658246,240,
54.0,0.073,0.315925279702,-42.0,0.263376433197,0.266935508784,0.9735616646,0.606691419512,70.2903127891,240,
60.0,0.073,0.327558521087,-42.0,0.281246408762,0.28454828882,0.974039981333,0.581001458766,70.4420810861,240,
66.0,0.073,0.346426237932,-42.0,0.307563267745,0.310130003397,0.977466431718,0.547207765612,72.7704303949,240,
72.0,0.073,0.345202751504,-42.0,0.288534955558,0.293598730227,0.959928370398,0.570704985202,62.8710795801,240,
78.0,0.073,0.305995403559,6.0,0.245363077258,0.252434975768,0.9539829197,0.633860236932,59.4250141788,240,
84.0,0.073,0.369505942187,6.0,0.297184265495,0.302628564549,0.954082916357,0.558798943016,60.9210728613,240,
90.0,0.073,0.363751784219,-6.0,0.317354304511,0.321273442179,0.965839440118,0.537393152138,65.7876487953,240,
96.0,0.073,0.310921874252,-36.0,0.269236626115,0.272718029312,0.975411801755,0.600705143164,70.2954889748,240,
102.0,0.073,0.189542002283,-48.0,0.184656755546,0.186533834107,0.987922673149,0.736855009141,81.9489082485,240,
108.0,0.073,0.283256826497,0.0,0.261432347013,0.263641521712,0.984395657745,0.610280328029,76.7089534614,240,
114.0,0.073,0.376642728412,-18.0,0.349280187237,0.351427660798,0.978539953405,0.506000647284,73.4725091231,240,
120.0,0.073,0.304940268388,-54.0,0.286803480712,0.28846895353,0.984872746032,0.570297525224,78.8325117836,240,
126.0,0.073,0.329082427823,-42.0,0.303110554034,0.30478252412,0.980656620105,0.548623826612,78.1982366705,240,
