LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.367713247218,-12.0,0.15956585372,0.191590414057,0.991370035886,0.983135133802,85.1202777839,239,
6.0,1.345,0.502056100245,24.0,0.303630630597,0.32024037644,0.991655395568,0.954229656959,85.7526844257,240,
12.0,1.345,0.146476779858,18.0,0.0979541118337,0.127365413981,0.994784044482,0.992422039666,88.6064073195,240,
18.0,1.345,0.206087789181,-12.0,0.185837902267,0.200720376604,0.995493271006,0.981370511338,89.3842860053,240,
24.0,1.345,0.128022349382,-6.0,0.0686687446301,0.100255547827,0.996078388549,0.995304461986,89.7764190448,240,
30.0,1.345,0.215956609174,-6.0,0.163902808797,0.180043254302,0.996009768528,0.985057202304,89.5718545726,240,
36.0,1.345,0.0729661043086,-6.0,0.00442405872414,0.0750650644685,0.995900090516,0.99736571156,89.512150686,240,
42.0,1.345,0.158113052527,-12.0,0.109015772262,0.131977628593,0.995985103243,0.991905393679,89.5885738821,240,
48.0,1.345,0.0424478759787,-12.0,-0.00170459106023,0.0704353034642,0.996455736559,0.997678526517,90.1447573207,240,
54.0,1.345,0.112775129954,-12.0,0.0668939770814,0.0925764654046,0.997228039179,0.99599707229,91.0429953835,240,
60.0,1.345,0.03558971513,-12.0,-0.0188482662942,0.0664983498057,0.997290940802,0.997932038997,91.0745702716,240,
66.0,1.345,0.15706141199,-6.0,0.101102816081,0.120401053,0.997168465756,0.99326231762,90.8493146135,240,
72.0,1.345,0.104355936838,-12.0,0.0373843351171,0.0727023971851,0.997739161373,0.997543347087,91.272897599,240,
78.0,1.345,0.130732199711,-12.0,0.0638227776983,0.0896418407056,0.997657329465,0.996268947859,91.1899470351,240,
84.0,1.345,0.109350589158,-12.0,0.0449262971955,0.0756929625512,0.997680451981,0.997326350813,91.4738554347,240,
90.0,1.345,0.194001707857,-12.0,0.15309481276,0.166974430895,0.996977214482,0.987114175367,90.6714341966,240,
96.0,1.345,0.143639789928,-18.0,0.127710830204,0.143078812522,0.996859109463,0.99042755446,90.971229801,240,
102.0,1.345,0.0419491506581,-12.0,0.00475327860709,0.062593196032,0.997203531457,0.998157690954,91.264748483,240,
108.0,1.345,0.0843315379965,-12.0,0.0517186571314,0.084113667431,0.996667539187,0.996671892008,90.7157938217,240,
114.0,1.345,0.189175641264,-12.0,0.147327608728,0.159007636681,0.997367800342,0.988199732516,91.6280895638,240,
120.0,1.345,0.15300497102,-12.0,0.121173118934,0.134263959912,0.997407911129,0.991518409909,91.9066207446,240,
126.0,1.345,0.0972018184983,-12.0,0.0703790726245,0.08708238198,0.998145976946,0.996422391769,92.8221803742,240,
