LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0188926147047,-6.0,-0.0193864713935,0.0425352651783,0.904981123675,0.937623971382,54.7782679651,239,
6.0,0.358,-0.0249191534046,-18.0,-0.0175726738782,0.0378277510524,0.923067569639,0.949834635564,60.1486397774,240,
12.0,0.358,-0.019857306127,0.0,-0.0173000718636,0.0369048452369,0.92766185161,0.952432687049,61.2189194217,240,
18.0,0.358,-0.0196591044581,0.0,-0.0164654835048,0.0374604937732,0.922758050638,0.950700005046,59.9708186462,240,
24.0,0.358,-0.02162865779,0.0,-0.017021069297,0.0383137554814,0.919012982723,0.948193541978,59.1648508016,240,
30.0,0.358,-0.0033175862166,0.0,-0.00638514063034,0.0353753573404,0.917034618965,0.955430864348,58.6068749262,240,
36.0,0.358,0.0166541939917,0.0,0.0149162413247,0.0376375313399,0.918192723137,0.950058686159,58.8908883441,240,
42.0,0.358,-0.00504598253469,0.0,-0.00882579293119,0.037109377028,0.918173352601,0.953572460462,57.1195301401,240,
48.0,0.358,-0.0205735341312,0.0,-0.020188541873,0.0395595709467,0.924790740351,0.947160431372,59.5276806618,240,
54.0,0.358,-0.00986823856697,0.0,-0.0103646107726,0.0351471081906,0.927329333051,0.957948967466,60.046594348,240,
60.0,0.358,-0.0079505335929,0.0,-0.011173150152,0.0362261913121,0.921904671733,0.954784482533,59.0045148456,240,
66.0,0.358,-0.0583984260801,0.0,-0.0474334594801,0.0565973317662,0.940245870087,0.901870143108,63.2683772501,240,
72.0,0.358,-0.080777125211,0.0,-0.0732519501306,0.0800110834915,0.934776495474,0.825611424657,61.7101321994,240,
78.0,0.358,-0.0831675414312,0.0,-0.0758854616268,0.0824163151298,0.937619984263,0.820273275307,61.7485840427,240,
84.0,0.358,-0.0722782894685,0.0,-0.0561241750015,0.0641969532719,0.944379771734,0.881763952873,62.9232114301,240,
90.0,0.358,-0.0974515270769,0.0,-0.0686837715756,0.0749507076422,0.945238401654,0.844168169276,64.3075274171,240,
96.0,0.358,-0.127058783954,0.0,-0.0941892735399,0.0986543349805,0.947124830706,0.763889028871,65.0911136099,240,
102.0,0.358,-0.134883632059,0.0,-0.0949937807517,0.0993965080598,0.947757726837,0.761408380414,65.1969082325,240,
108.0,0.358,-0.101209301995,0.0,-0.0660538335093,0.0719875677581,0.948446199473,0.852592597211,65.9522532483,240,
114.0,0.358,-0.0999653146196,0.0,-0.0624068229896,0.0685879907223,0.947861584053,0.862495095047,66.148184465,240,
120.0,0.358,-0.152033120485,0.0,-0.112812212502,0.116368409413,0.949553687677,0.705868399188,66.0373556354,240,
126.0,0.358,-0.147870506404,0.0,-0.106418014258,0.109523264655,0.955535342168,0.723804737824,69.1939654587,240,
